Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310468 to 310468
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310468 to run 310468  lasting from Wed Oct 12 18:37:51 2016 UTC to Thu Oct 13 02:13:12 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 12 19:49:25 2016 UTC-Wed Oct 12 19:49:25 2016 UTC (0.001 )  Time stamp start 1476301765642862625 end 1476301765641861830  Run 310468, LB 73, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:33:44 2016 UTC-Wed Oct 12 23:33:44 2016 UTC (0.013 )  Time stamp start 1476315224762615780 end 1476315224749222585  Run 310468, LB 311, lumi 138.05
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:33:45 2016 UTC-Wed Oct 12 23:33:45 2016 UTC (0.004 )  Time stamp start 1476315225180541920 end 1476315225176041920  Run 310468, LB 311, lumi 46.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:33:45 2016 UTC-Wed Oct 12 23:33:45 2016 UTC (0.010 )  Time stamp start 1476315225939051380 end 1476315225929051380  Run 310468, LB 311, lumi 103.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:33:48 2016 UTC-Wed Oct 12 23:33:48 2016 UTC (0.004 )  Time stamp start 1476315228330200530 end 1476315228325700530  Run 310468, LB 311, lumi 46.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:33:49 2016 UTC-Wed Oct 12 23:33:49 2016 UTC (0.020 )  Time stamp start 1476315229643471005 end 1476315229623853445  Run 310468, LB 311, lumi 202.21
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:33:50 2016 UTC-Wed Oct 12 23:33:50 2016 UTC (0.001 )  Time stamp start 1476315230749106350 end 1476315230748106225  Run 310468, LB 311, lumi 10.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:33:52 2016 UTC-Wed Oct 12 23:33:52 2016 UTC (0.004 )  Time stamp start 1476315232781706935 end 1476315232777206935  Run 310468, LB 311, lumi 46.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:33:53 2016 UTC-Wed Oct 12 23:33:53 2016 UTC (0.010 )  Time stamp start 1476315233580000655 end 1476315233570000530  Run 310468, LB 311, lumi 103.08
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:33:54 2016 UTC-Wed Oct 12 23:33:54 2016 UTC (0.010 )  Time stamp start 1476315234520759525 end 1476315234510490780  Run 310468, LB 311, lumi 105.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:33:55 2016 UTC-Wed Oct 12 23:33:55 2016 UTC (0.004 )  Time stamp start 1476315235799433600 end 1476315235794933600  Run 310468, LB 311, lumi 46.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:33:56 2016 UTC-Wed Oct 12 23:33:56 2016 UTC (0.004 )  Time stamp start 1476315236772754280 end 1476315236768254280  Run 310468, LB 311, lumi 46.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:33:57 2016 UTC-Wed Oct 12 23:33:57 2016 UTC (0.004 )  Time stamp start 1476315237738224440 end 1476315237733724440  Run 310468, LB 311, lumi 46.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:33:58 2016 UTC-Wed Oct 12 23:33:58 2016 UTC (0.010 )  Time stamp start 1476315238402910380 end 1476315238392910380  Run 310468, LB 311, lumi 103.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:33:59 2016 UTC-Wed Oct 12 23:33:59 2016 UTC (0.004 )  Time stamp start 1476315239483636505 end 1476315239479136505  Run 310468, LB 311, lumi 46.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:00 2016 UTC-Wed Oct 12 23:34:00 2016 UTC (0.010 )  Time stamp start 1476315240709788835 end 1476315240699788835  Run 310468, LB 311, lumi 103.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:02 2016 UTC-Wed Oct 12 23:34:02 2016 UTC (0.010 )  Time stamp start 1476315242376040045 end 1476315242366040045  Run 310468, LB 311, lumi 103.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:02 2016 UTC-Wed Oct 12 23:34:02 2016 UTC (0.004 )  Time stamp start 1476315242741005645 end 1476315242736505645  Run 310468, LB 311, lumi 46.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:05 2016 UTC-Wed Oct 12 23:34:05 2016 UTC (0.004 )  Time stamp start 1476315245155043750 end 1476315245150543750  Run 310468, LB 312, lumi 46.32
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:06 2016 UTC-Wed Oct 12 23:34:06 2016 UTC (0.004 )  Time stamp start 1476315246782524085 end 1476315246778024085  Run 310468, LB 312, lumi 46.32
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:08 2016 UTC-Wed Oct 12 23:34:08 2016 UTC (0.004 )  Time stamp start 1476315248170258495 end 1476315248165758495  Run 310468, LB 312, lumi 46.32
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:09 2016 UTC-Wed Oct 12 23:34:09 2016 UTC (0.019 )  Time stamp start 1476315249682037960 end 1476315249663486920  Run 310468, LB 312, lumi 190.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:11 2016 UTC-Wed Oct 12 23:34:11 2016 UTC (0.010 )  Time stamp start 1476315251156026830 end 1476315251146026830  Run 310468, LB 312, lumi 102.93
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:11 2016 UTC-Wed Oct 12 23:34:11 2016 UTC (0.004 )  Time stamp start 1476315251943174495 end 1476315251938674495  Run 310468, LB 312, lumi 46.32
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:13 2016 UTC-Wed Oct 12 23:34:13 2016 UTC (0.010 )  Time stamp start 1476315253423148225 end 1476315253413148225  Run 310468, LB 312, lumi 102.93
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:15 2016 UTC-Wed Oct 12 23:34:15 2016 UTC (0.015 )  Time stamp start 1476315255951328810 end 1476315255936456855  Run 310468, LB 312, lumi 153.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:18 2016 UTC-Wed Oct 12 23:34:18 2016 UTC (0.010 )  Time stamp start 1476315258340510225 end 1476315258330510225  Run 310468, LB 312, lumi 102.93
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:20 2016 UTC-Wed Oct 12 23:34:20 2016 UTC (0.010 )  Time stamp start 1476315260152890310 end 1476315260142890310  Run 310468, LB 312, lumi 102.93
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:23 2016 UTC-Wed Oct 12 23:34:23 2016 UTC (0.010 )  Time stamp start 1476315263841403090 end 1476315263831403090  Run 310468, LB 312, lumi 102.93
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:24 2016 UTC-Wed Oct 12 23:34:24 2016 UTC (0.004 )  Time stamp start 1476315264675622900 end 1476315264671122900  Run 310468, LB 312, lumi 46.32
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:25 2016 UTC-Wed Oct 12 23:34:25 2016 UTC (0.015 )  Time stamp start 1476315265929971700 end 1476315265914552925  Run 310468, LB 312, lumi 158.70
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:28 2016 UTC-Wed Oct 12 23:34:28 2016 UTC (0.001 )  Time stamp start 1476315268208496200 end 1476315268207496200  Run 310468, LB 312, lumi 10.29
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:28 2016 UTC-Wed Oct 12 23:34:28 2016 UTC (0.004 )  Time stamp start 1476315268748328495 end 1476315268743828495  Run 310468, LB 312, lumi 46.32
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:31 2016 UTC-Wed Oct 12 23:34:31 2016 UTC (0.001 )  Time stamp start 1476315271564140710 end 1476315271563140710  Run 310468, LB 312, lumi 10.29
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:32 2016 UTC-Wed Oct 12 23:34:32 2016 UTC (0.010 )  Time stamp start 1476315272668816215 end 1476315272658816215  Run 310468, LB 312, lumi 102.93
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:33 2016 UTC-Wed Oct 12 23:34:33 2016 UTC (0.004 )  Time stamp start 1476315273429238915 end 1476315273424738915  Run 310468, LB 312, lumi 46.32
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:35 2016 UTC-Wed Oct 12 23:34:35 2016 UTC (0.004 )  Time stamp start 1476315275541322355 end 1476315275536822355  Run 310468, LB 312, lumi 46.32
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:36 2016 UTC-Wed Oct 12 23:34:36 2016 UTC (0.010 )  Time stamp start 1476315276702594545 end 1476315276692594545  Run 310468, LB 312, lumi 102.93
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:37 2016 UTC-Wed Oct 12 23:34:37 2016 UTC (0.010 )  Time stamp start 1476315277121614850 end 1476315277111614850  Run 310468, LB 312, lumi 102.93
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:39 2016 UTC-Wed Oct 12 23:34:39 2016 UTC (0.010 )  Time stamp start 1476315279100286205 end 1476315279090286205  Run 310468, LB 312, lumi 102.93
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:41 2016 UTC-Wed Oct 12 23:34:41 2016 UTC (0.013 )  Time stamp start 1476315281816803800 end 1476315281804147105  Run 310468, LB 312, lumi 130.27
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:42 2016 UTC-Wed Oct 12 23:34:42 2016 UTC (0.004 )  Time stamp start 1476315282158519240 end 1476315282154019240  Run 310468, LB 312, lumi 46.32
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:43 2016 UTC-Wed Oct 12 23:34:43 2016 UTC (0.010 )  Time stamp start 1476315283122214475 end 1476315283112214475  Run 310468, LB 312, lumi 102.93
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:44 2016 UTC-Wed Oct 12 23:34:44 2016 UTC (0.004 )  Time stamp start 1476315284393213105 end 1476315284388713105  Run 310468, LB 312, lumi 46.32
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:45 2016 UTC-Wed Oct 12 23:34:45 2016 UTC (0.004 )  Time stamp start 1476315285979389325 end 1476315285974889325  Run 310468, LB 312, lumi 46.32
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:47 2016 UTC-Wed Oct 12 23:34:47 2016 UTC (0.004 )  Time stamp start 1476315287238906180 end 1476315287234406180  Run 310468, LB 312, lumi 46.32
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:50 2016 UTC-Wed Oct 12 23:34:50 2016 UTC (0.016 )  Time stamp start 1476315290665246545 end 1476315290649256370  Run 310468, LB 312, lumi 164.58
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:51 2016 UTC-Wed Oct 12 23:34:51 2016 UTC (0.004 )  Time stamp start 1476315291484132325 end 1476315291479632325  Run 310468, LB 312, lumi 46.32
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:53 2016 UTC-Wed Oct 12 23:34:53 2016 UTC (0.004 )  Time stamp start 1476315293074550255 end 1476315293070050255  Run 310468, LB 312, lumi 46.32
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:54 2016 UTC-Wed Oct 12 23:34:54 2016 UTC (0.004 )  Time stamp start 1476315294189731230 end 1476315294185231230  Run 310468, LB 312, lumi 46.32
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:54 2016 UTC-Wed Oct 12 23:34:54 2016 UTC (0.014 )  Time stamp start 1476315294935907070 end 1476315294921864250  Run 310468, LB 312, lumi 144.54
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:55 2016 UTC-Wed Oct 12 23:34:55 2016 UTC (0.010 )  Time stamp start 1476315295930106730 end 1476315295920106730  Run 310468, LB 312, lumi 102.93
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:57 2016 UTC-Wed Oct 12 23:34:57 2016 UTC (0.010 )  Time stamp start 1476315297501358825 end 1476315297491358825  Run 310468, LB 312, lumi 102.93
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:34:58 2016 UTC-Wed Oct 12 23:34:58 2016 UTC (0.004 )  Time stamp start 1476315298754657450 end 1476315298750157450  Run 310468, LB 312, lumi 46.32
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:01 2016 UTC-Wed Oct 12 23:35:01 2016 UTC (0.018 )  Time stamp start 1476315301241697310 end 1476315301223276685  Run 310468, LB 312, lumi 189.60
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:02 2016 UTC-Wed Oct 12 23:35:02 2016 UTC (0.004 )  Time stamp start 1476315302488607365 end 1476315302484107365  Run 310468, LB 312, lumi 46.32
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:03 2016 UTC-Wed Oct 12 23:35:03 2016 UTC (0.010 )  Time stamp start 1476315303532087565 end 1476315303522087565  Run 310468, LB 312, lumi 102.93
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:05 2016 UTC-Wed Oct 12 23:35:05 2016 UTC (0.004 )  Time stamp start 1476315305084127405 end 1476315305079627405  Run 310468, LB 313, lumi 46.26
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:06 2016 UTC-Wed Oct 12 23:35:06 2016 UTC (0.004 )  Time stamp start 1476315306499455610 end 1476315306494955610  Run 310468, LB 313, lumi 46.26
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:07 2016 UTC-Wed Oct 12 23:35:07 2016 UTC (0.010 )  Time stamp start 1476315307482552075 end 1476315307472552075  Run 310468, LB 313, lumi 102.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:08 2016 UTC-Wed Oct 12 23:35:08 2016 UTC (0.004 )  Time stamp start 1476315308229248680 end 1476315308224748680  Run 310468, LB 313, lumi 46.26
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:10 2016 UTC-Wed Oct 12 23:35:10 2016 UTC (0.004 )  Time stamp start 1476315310007136915 end 1476315310002636915  Run 310468, LB 313, lumi 46.26
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:11 2016 UTC-Wed Oct 12 23:35:11 2016 UTC (0.005 )  Time stamp start 1476315311465188840 end 1476315311460688265  Run 310468, LB 313, lumi 46.26
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:12 2016 UTC-Wed Oct 12 23:35:12 2016 UTC (0.011 )  Time stamp start 1476315312667521010 end 1476315312656698195  Run 310468, LB 313, lumi 111.26
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:14 2016 UTC-Wed Oct 12 23:35:14 2016 UTC (0.004 )  Time stamp start 1476315314776564125 end 1476315314772803595  Run 310468, LB 313, lumi 38.66
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:17 2016 UTC-Wed Oct 12 23:35:17 2016 UTC (0.004 )  Time stamp start 1476315317438079820 end 1476315317433579820  Run 310468, LB 313, lumi 46.26
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:18 2016 UTC-Wed Oct 12 23:35:18 2016 UTC (0.001 )  Time stamp start 1476315318950228945 end 1476315318949228820  Run 310468, LB 313, lumi 10.28
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:20 2016 UTC-Wed Oct 12 23:35:20 2016 UTC (0.010 )  Time stamp start 1476315320390510650 end 1476315320380510650  Run 310468, LB 313, lumi 102.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:22 2016 UTC-Wed Oct 12 23:35:22 2016 UTC (0.005 )  Time stamp start 1476315322083233515 end 1476315322078733090  Run 310468, LB 313, lumi 46.26
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:25 2016 UTC-Wed Oct 12 23:35:25 2016 UTC (0.004 )  Time stamp start 1476315325087368130 end 1476315325082868130  Run 310468, LB 313, lumi 46.26
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:26 2016 UTC-Wed Oct 12 23:35:26 2016 UTC (0.004 )  Time stamp start 1476315326152691480 end 1476315326148191480  Run 310468, LB 313, lumi 46.26
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:28 2016 UTC-Wed Oct 12 23:35:28 2016 UTC (0.004 )  Time stamp start 1476315328889707085 end 1476315328885207085  Run 310468, LB 313, lumi 46.26
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:30 2016 UTC-Wed Oct 12 23:35:30 2016 UTC (0.010 )  Time stamp start 1476315330459270770 end 1476315330449270770  Run 310468, LB 313, lumi 102.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:31 2016 UTC-Wed Oct 12 23:35:31 2016 UTC (0.004 )  Time stamp start 1476315331475713580 end 1476315331471213580  Run 310468, LB 313, lumi 46.26
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:33 2016 UTC-Wed Oct 12 23:35:33 2016 UTC (0.004 )  Time stamp start 1476315333285429975 end 1476315333280929975  Run 310468, LB 313, lumi 46.26
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:33 2016 UTC-Wed Oct 12 23:35:33 2016 UTC (0.004 )  Time stamp start 1476315333772840745 end 1476315333768340745  Run 310468, LB 313, lumi 46.26
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:35 2016 UTC-Wed Oct 12 23:35:35 2016 UTC (0.004 )  Time stamp start 1476315335199416145 end 1476315335194916145  Run 310468, LB 313, lumi 46.26
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:36 2016 UTC-Wed Oct 12 23:35:36 2016 UTC (0.010 )  Time stamp start 1476315336043364595 end 1476315336033364595  Run 310468, LB 313, lumi 102.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:36 2016 UTC-Wed Oct 12 23:35:36 2016 UTC (0.010 )  Time stamp start 1476315336906387940 end 1476315336896387940  Run 310468, LB 313, lumi 102.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:37 2016 UTC-Wed Oct 12 23:35:37 2016 UTC (0.010 )  Time stamp start 1476315337707630105 end 1476315337697630105  Run 310468, LB 313, lumi 102.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:39 2016 UTC-Wed Oct 12 23:35:39 2016 UTC (0.010 )  Time stamp start 1476315339058797610 end 1476315339048797610  Run 310468, LB 313, lumi 102.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:40 2016 UTC-Wed Oct 12 23:35:40 2016 UTC (0.010 )  Time stamp start 1476315340632957060 end 1476315340622957060  Run 310468, LB 313, lumi 102.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:42 2016 UTC-Wed Oct 12 23:35:42 2016 UTC (0.010 )  Time stamp start 1476315342174257585 end 1476315342164257585  Run 310468, LB 313, lumi 102.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:44 2016 UTC-Wed Oct 12 23:35:44 2016 UTC (0.004 )  Time stamp start 1476315344169162305 end 1476315344164662305  Run 310468, LB 313, lumi 46.26
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:44 2016 UTC-Wed Oct 12 23:35:44 2016 UTC (0.010 )  Time stamp start 1476315344782201850 end 1476315344772201850  Run 310468, LB 313, lumi 102.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:45 2016 UTC-Wed Oct 12 23:35:45 2016 UTC (0.004 )  Time stamp start 1476315345818019990 end 1476315345813519990  Run 310468, LB 313, lumi 46.26
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:47 2016 UTC-Wed Oct 12 23:35:47 2016 UTC (0.010 )  Time stamp start 1476315347847798520 end 1476315347837798520  Run 310468, LB 313, lumi 102.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:49 2016 UTC-Wed Oct 12 23:35:49 2016 UTC (0.004 )  Time stamp start 1476315349298836900 end 1476315349294336900  Run 310468, LB 313, lumi 46.26
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:50 2016 UTC-Wed Oct 12 23:35:50 2016 UTC (0.004 )  Time stamp start 1476315350303351290 end 1476315350298851290  Run 310468, LB 313, lumi 46.26
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:50 2016 UTC-Wed Oct 12 23:35:50 2016 UTC (0.010 )  Time stamp start 1476315350537560875 end 1476315350527560875  Run 310468, LB 313, lumi 102.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:52 2016 UTC-Wed Oct 12 23:35:52 2016 UTC (0.010 )  Time stamp start 1476315352838132955 end 1476315352828132955  Run 310468, LB 313, lumi 102.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:35:53 2016 UTC-Wed Oct 12 23:35:53 2016 UTC (0.004 )  Time stamp start 1476315353856625605 end 1476315353852125605  Run 310468, LB 313, lumi 46.26
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:36:46 2016 UTC-Wed Oct 12 23:36:46 2016 UTC (0.004 )  Time stamp start 1476315406804622120 end 1476315406800122120  Run 310468, LB 317, lumi 46.19
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:36:48 2016 UTC-Wed Oct 12 23:36:48 2016 UTC (0.010 )  Time stamp start 1476315408673536320 end 1476315408663536320  Run 310468, LB 317, lumi 102.65
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:36:50 2016 UTC-Wed Oct 12 23:36:50 2016 UTC (0.004 )  Time stamp start 1476315410052128295 end 1476315410047628295  Run 310468, LB 317, lumi 46.19
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:36:51 2016 UTC-Wed Oct 12 23:36:51 2016 UTC (0.010 )  Time stamp start 1476315411481979310 end 1476315411471979310  Run 310468, LB 317, lumi 102.65
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:36:52 2016 UTC-Wed Oct 12 23:36:52 2016 UTC (0.004 )  Time stamp start 1476315412372820800 end 1476315412368320800  Run 310468, LB 317, lumi 46.19
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:36:53 2016 UTC-Wed Oct 12 23:36:53 2016 UTC (0.010 )  Time stamp start 1476315413358718135 end 1476315413348718135  Run 310468, LB 317, lumi 102.65
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:36:54 2016 UTC-Wed Oct 12 23:36:54 2016 UTC (0.020 )  Time stamp start 1476315414046848580 end 1476315414026524820  Run 310468, LB 317, lumi 208.62
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:36:55 2016 UTC-Wed Oct 12 23:36:55 2016 UTC (0.004 )  Time stamp start 1476315415445976180 end 1476315415441476180  Run 310468, LB 317, lumi 46.19
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:36:57 2016 UTC-Wed Oct 12 23:36:57 2016 UTC (0.010 )  Time stamp start 1476315417790658825 end 1476315417780658825  Run 310468, LB 318, lumi 102.58
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:37:00 2016 UTC-Wed Oct 12 23:37:00 2016 UTC (0.010 )  Time stamp start 1476315420843858745 end 1476315420833858745  Run 310468, LB 318, lumi 102.58
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:37:01 2016 UTC-Wed Oct 12 23:37:01 2016 UTC (0.004 )  Time stamp start 1476315421748755515 end 1476315421744255515  Run 310468, LB 318, lumi 46.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:37:02 2016 UTC-Wed Oct 12 23:37:02 2016 UTC (0.010 )  Time stamp start 1476315422600792425 end 1476315422590792425  Run 310468, LB 318, lumi 102.58
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:37:05 2016 UTC-Wed Oct 12 23:37:05 2016 UTC (0.004 )  Time stamp start 1476315425638579415 end 1476315425634079415  Run 310468, LB 318, lumi 46.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:37:07 2016 UTC-Wed Oct 12 23:37:07 2016 UTC (0.004 )  Time stamp start 1476315427180950580 end 1476315427176450580  Run 310468, LB 318, lumi 46.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:37:09 2016 UTC-Wed Oct 12 23:37:09 2016 UTC (0.004 )  Time stamp start 1476315429222286115 end 1476315429217786115  Run 310468, LB 318, lumi 46.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:37:10 2016 UTC-Wed Oct 12 23:37:10 2016 UTC (0.010 )  Time stamp start 1476315430330679810 end 1476315430320679810  Run 310468, LB 318, lumi 102.58
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:37:10 2016 UTC-Wed Oct 12 23:37:10 2016 UTC (0.016 )  Time stamp start 1476315430935071215 end 1476315430918823225  Run 310468, LB 318, lumi 166.67
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:37:12 2016 UTC-Wed Oct 12 23:37:12 2016 UTC (0.010 )  Time stamp start 1476315432389325945 end 1476315432379325945  Run 310468, LB 318, lumi 102.58
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:37:14 2016 UTC-Wed Oct 12 23:37:14 2016 UTC (0.010 )  Time stamp start 1476315434128616480 end 1476315434118616480  Run 310468, LB 318, lumi 102.58
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:37:14 2016 UTC-Wed Oct 12 23:37:14 2016 UTC (0.010 )  Time stamp start 1476315434947236185 end 1476315434937236185  Run 310468, LB 318, lumi 102.58
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:37:16 2016 UTC-Wed Oct 12 23:37:16 2016 UTC (0.010 )  Time stamp start 1476315436748931365 end 1476315436738931365  Run 310468, LB 318, lumi 102.58
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:37:18 2016 UTC-Wed Oct 12 23:37:18 2016 UTC (0.010 )  Time stamp start 1476315438633914590 end 1476315438623914590  Run 310468, LB 318, lumi 102.58
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:37:20 2016 UTC-Wed Oct 12 23:37:20 2016 UTC (0.010 )  Time stamp start 1476315440540978240 end 1476315440530978240  Run 310468, LB 318, lumi 102.58
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:37:22 2016 UTC-Wed Oct 12 23:37:22 2016 UTC (0.013 )  Time stamp start 1476315442728914195 end 1476315442715615785  Run 310468, LB 318, lumi 136.42
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:37:24 2016 UTC-Wed Oct 12 23:37:24 2016 UTC (0.004 )  Time stamp start 1476315444243892640 end 1476315444239392640  Run 310468, LB 318, lumi 46.16
