Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311071 to 311071
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311071 to run 311071  lasting from Thu Oct 20 22:54:49 2016 UTC to Fri Oct 21 08:49:52 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:06:08 2016 UTC-Fri Oct 21 01:06:08 2016 UTC (0.001 )  Time stamp start 1477011968487049640 end 1477011968486049640  Run 311071, LB 135, lumi 11.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:04 2016 UTC-Fri Oct 21 03:58:04 2016 UTC (0.001 )  Time stamp start 1477022284554833570 end 1477022284553833570  Run 311071, LB 315, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:05 2016 UTC-Fri Oct 21 03:58:05 2016 UTC (0.001 )  Time stamp start 1477022285510760400 end 1477022285509760225  Run 311071, LB 315, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:06 2016 UTC-Fri Oct 21 03:58:06 2016 UTC (0.001 )  Time stamp start 1477022286377206415 end 1477022286376206415  Run 311071, LB 315, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:09 2016 UTC-Fri Oct 21 03:58:09 2016 UTC (0.001 )  Time stamp start 1477022289595473470 end 1477022289594231970  Run 311071, LB 315, lumi 11.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:12 2016 UTC-Fri Oct 21 03:58:12 2016 UTC (0.001 )  Time stamp start 1477022292673784235 end 1477022292672784235  Run 311071, LB 315, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:14 2016 UTC-Fri Oct 21 03:58:14 2016 UTC (0.001 )  Time stamp start 1477022294703737135 end 1477022294702737135  Run 311071, LB 315, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:15 2016 UTC-Fri Oct 21 03:58:15 2016 UTC (0.001 )  Time stamp start 1477022295961775160 end 1477022295960775160  Run 311071, LB 315, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:17 2016 UTC-Fri Oct 21 03:58:17 2016 UTC (0.001 )  Time stamp start 1477022297509968965 end 1477022297508968965  Run 311071, LB 315, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:19 2016 UTC-Fri Oct 21 03:58:19 2016 UTC (0.001 )  Time stamp start 1477022299544855370 end 1477022299543855370  Run 311071, LB 315, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:20 2016 UTC-Fri Oct 21 03:58:20 2016 UTC (0.001 )  Time stamp start 1477022300728116805 end 1477022300727116805  Run 311071, LB 315, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:22 2016 UTC-Fri Oct 21 03:58:22 2016 UTC (0.001 )  Time stamp start 1477022302823407880 end 1477022302822407880  Run 311071, LB 315, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:24 2016 UTC-Fri Oct 21 03:58:24 2016 UTC (0.001 )  Time stamp start 1477022304069703315 end 1477022304068703315  Run 311071, LB 315, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:26 2016 UTC-Fri Oct 21 03:58:26 2016 UTC (0.001 )  Time stamp start 1477022306047900595 end 1477022306046900595  Run 311071, LB 315, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:27 2016 UTC-Fri Oct 21 03:58:27 2016 UTC (0.001 )  Time stamp start 1477022307469730850 end 1477022307468730850  Run 311071, LB 315, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:29 2016 UTC-Fri Oct 21 03:58:29 2016 UTC (0.001 )  Time stamp start 1477022309478005095 end 1477022309477005095  Run 311071, LB 315, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:31 2016 UTC-Fri Oct 21 03:58:31 2016 UTC (0.001 )  Time stamp start 1477022311284932785 end 1477022311283932785  Run 311071, LB 315, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:33 2016 UTC-Fri Oct 21 03:58:33 2016 UTC (0.001 )  Time stamp start 1477022313646028790 end 1477022313645028790  Run 311071, LB 315, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:35 2016 UTC-Fri Oct 21 03:58:35 2016 UTC (0.001 )  Time stamp start 1477022315331304400 end 1477022315330304400  Run 311071, LB 315, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:36 2016 UTC-Fri Oct 21 03:58:36 2016 UTC (0.001 )  Time stamp start 1477022316789828685 end 1477022316788828560  Run 311071, LB 315, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:38 2016 UTC-Fri Oct 21 03:58:38 2016 UTC (0.001 )  Time stamp start 1477022318069276045 end 1477022318068276045  Run 311071, LB 315, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:39 2016 UTC-Fri Oct 21 03:58:39 2016 UTC (0.001 )  Time stamp start 1477022319361167710 end 1477022319360167710  Run 311071, LB 316, lumi 9.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:42 2016 UTC-Fri Oct 21 03:58:42 2016 UTC (0.001 )  Time stamp start 1477022322783768900 end 1477022322782768900  Run 311071, LB 316, lumi 9.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:44 2016 UTC-Fri Oct 21 03:58:44 2016 UTC (0.001 )  Time stamp start 1477022324627124620 end 1477022324626124495  Run 311071, LB 316, lumi 9.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:45 2016 UTC-Fri Oct 21 03:58:45 2016 UTC (0.001 )  Time stamp start 1477022325626431155 end 1477022325625431155  Run 311071, LB 316, lumi 9.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:47 2016 UTC-Fri Oct 21 03:58:47 2016 UTC (0.001 )  Time stamp start 1477022327886261185 end 1477022327885261060  Run 311071, LB 316, lumi 9.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:49 2016 UTC-Fri Oct 21 03:58:49 2016 UTC (0.001 )  Time stamp start 1477022329924417490 end 1477022329923417490  Run 311071, LB 316, lumi 9.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:53 2016 UTC-Fri Oct 21 03:58:53 2016 UTC (0.001 )  Time stamp start 1477022333110415625 end 1477022333109415625  Run 311071, LB 316, lumi 9.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:55 2016 UTC-Fri Oct 21 03:58:55 2016 UTC (0.001 )  Time stamp start 1477022335260451000 end 1477022335259451000  Run 311071, LB 316, lumi 9.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:58 2016 UTC-Fri Oct 21 03:58:58 2016 UTC (0.001 )  Time stamp start 1477022338353937605 end 1477022338352937605  Run 311071, LB 316, lumi 9.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:59:01 2016 UTC-Fri Oct 21 03:59:01 2016 UTC (0.001 )  Time stamp start 1477022341395219255 end 1477022341394219255  Run 311071, LB 316, lumi 9.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:59:03 2016 UTC-Fri Oct 21 03:59:03 2016 UTC (0.001 )  Time stamp start 1477022343122947755 end 1477022343121947580  Run 311071, LB 316, lumi 9.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:59:06 2016 UTC-Fri Oct 21 03:59:06 2016 UTC (0.001 )  Time stamp start 1477022346346189185 end 1477022346345189185  Run 311071, LB 316, lumi 9.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:59:07 2016 UTC-Fri Oct 21 03:59:07 2016 UTC (0.001 )  Time stamp start 1477022347475967235 end 1477022347474967235  Run 311071, LB 316, lumi 9.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:59:08 2016 UTC-Fri Oct 21 03:59:08 2016 UTC (0.001 )  Time stamp start 1477022348843816065 end 1477022348842816065  Run 311071, LB 316, lumi 9.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:59:10 2016 UTC-Fri Oct 21 03:59:10 2016 UTC (0.001 )  Time stamp start 1477022350582593150 end 1477022350581592975  Run 311071, LB 316, lumi 9.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:59:13 2016 UTC-Fri Oct 21 03:59:13 2016 UTC (0.001 )  Time stamp start 1477022353910879720 end 1477022353909879720  Run 311071, LB 316, lumi 9.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:59:14 2016 UTC-Fri Oct 21 03:59:14 2016 UTC (0.001 )  Time stamp start 1477022354933728025 end 1477022354932728025  Run 311071, LB 316, lumi 9.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:59:17 2016 UTC-Fri Oct 21 03:59:17 2016 UTC (0.001 )  Time stamp start 1477022357286435215 end 1477022357285435090  Run 311071, LB 316, lumi 9.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:59:18 2016 UTC-Fri Oct 21 03:59:18 2016 UTC (0.001 )  Time stamp start 1477022358027890670 end 1477022358026890670  Run 311071, LB 316, lumi 9.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:59:19 2016 UTC-Fri Oct 21 03:59:19 2016 UTC (0.001 )  Time stamp start 1477022359812420730 end 1477022359811420730  Run 311071, LB 316, lumi 9.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:59:23 2016 UTC-Fri Oct 21 03:59:23 2016 UTC (0.001 )  Time stamp start 1477022363026077860 end 1477022363025077860  Run 311071, LB 316, lumi 9.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:59:23 2016 UTC-Fri Oct 21 03:59:23 2016 UTC (0.001 )  Time stamp start 1477022363795898290 end 1477022363794898290  Run 311071, LB 316, lumi 9.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:59:26 2016 UTC-Fri Oct 21 03:59:26 2016 UTC (0.001 )  Time stamp start 1477022366612220375 end 1477022366611220375  Run 311071, LB 316, lumi 9.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:59:29 2016 UTC-Fri Oct 21 03:59:29 2016 UTC (0.001 )  Time stamp start 1477022369248965165 end 1477022369247965165  Run 311071, LB 316, lumi 9.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:59:30 2016 UTC-Fri Oct 21 03:59:30 2016 UTC (0.001 )  Time stamp start 1477022370550334345 end 1477022370549334195  Run 311071, LB 316, lumi 9.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:59:33 2016 UTC-Fri Oct 21 03:59:33 2016 UTC (0.001 )  Time stamp start 1477022373048239450 end 1477022373047239450  Run 311071, LB 316, lumi 9.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:59:35 2016 UTC-Fri Oct 21 03:59:35 2016 UTC (0.001 )  Time stamp start 1477022375763288645 end 1477022375762288470  Run 311071, LB 316, lumi 9.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:59:36 2016 UTC-Fri Oct 21 03:59:36 2016 UTC (0.001 )  Time stamp start 1477022376520462070 end 1477022376519462070  Run 311071, LB 316, lumi 9.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:59:39 2016 UTC-Fri Oct 21 03:59:39 2016 UTC (0.001 )  Time stamp start 1477022379203671530 end 1477022379202671530  Run 311071, LB 317, lumi 9.63
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:59:40 2016 UTC-Fri Oct 21 03:59:40 2016 UTC (0.001 )  Time stamp start 1477022380751042880 end 1477022380750042705  Run 311071, LB 317, lumi 9.63
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:59:42 2016 UTC-Fri Oct 21 03:59:42 2016 UTC (0.001 )  Time stamp start 1477022382548912950 end 1477022382547912950  Run 311071, LB 317, lumi 9.63
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:59:44 2016 UTC-Fri Oct 21 03:59:44 2016 UTC (0.001 )  Time stamp start 1477022384438519260 end 1477022384437519260  Run 311071, LB 317, lumi 9.63
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:59:45 2016 UTC-Fri Oct 21 03:59:45 2016 UTC (0.001 )  Time stamp start 1477022385768250590 end 1477022385767250590  Run 311071, LB 317, lumi 9.63
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:59:50 2016 UTC-Fri Oct 21 03:59:50 2016 UTC (0.001 )  Time stamp start 1477022390315606920 end 1477022390314606920  Run 311071, LB 317, lumi 9.63
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:59:52 2016 UTC-Fri Oct 21 03:59:52 2016 UTC (0.001 )  Time stamp start 1477022392300800585 end 1477022392299800410  Run 311071, LB 317, lumi 9.63
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:59:55 2016 UTC-Fri Oct 21 03:59:55 2016 UTC (0.001 )  Time stamp start 1477022395421094170 end 1477022395420094170  Run 311071, LB 317, lumi 9.63
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:59:59 2016 UTC-Fri Oct 21 03:59:59 2016 UTC (0.001 )  Time stamp start 1477022399653572930 end 1477022399652572805  Run 311071, LB 317, lumi 9.63
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:00:01 2016 UTC-Fri Oct 21 04:00:01 2016 UTC (0.001 )  Time stamp start 1477022401507887115 end 1477022401506887115  Run 311071, LB 317, lumi 9.63
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:00:03 2016 UTC-Fri Oct 21 04:00:03 2016 UTC (0.001 )  Time stamp start 1477022403236552690 end 1477022403235552690  Run 311071, LB 317, lumi 9.63
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:00:06 2016 UTC-Fri Oct 21 04:00:06 2016 UTC (0.001 )  Time stamp start 1477022406135934835 end 1477022406134934835  Run 311071, LB 317, lumi 9.63
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:00:10 2016 UTC-Fri Oct 21 04:00:10 2016 UTC (0.001 )  Time stamp start 1477022410827962570 end 1477022410826962395  Run 311071, LB 317, lumi 9.63
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:00:13 2016 UTC-Fri Oct 21 04:00:13 2016 UTC (0.001 )  Time stamp start 1477022413846951055 end 1477022413845951055  Run 311071, LB 317, lumi 9.63
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:00:16 2016 UTC-Fri Oct 21 04:00:16 2016 UTC (0.001 )  Time stamp start 1477022416704577615 end 1477022416703577615  Run 311071, LB 317, lumi 9.63
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:00:20 2016 UTC-Fri Oct 21 04:00:20 2016 UTC (0.001 )  Time stamp start 1477022420132263070 end 1477022420131263070  Run 311071, LB 317, lumi 9.63
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:00:22 2016 UTC-Fri Oct 21 04:00:22 2016 UTC (0.001 )  Time stamp start 1477022422751011815 end 1477022422750011815  Run 311071, LB 317, lumi 9.63
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:00:24 2016 UTC-Fri Oct 21 04:00:24 2016 UTC (0.001 )  Time stamp start 1477022424343653615 end 1477022424342653615  Run 311071, LB 317, lumi 9.63
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:00:26 2016 UTC-Fri Oct 21 04:00:26 2016 UTC (0.001 )  Time stamp start 1477022426102097470 end 1477022426101097175  Run 311071, LB 317, lumi 9.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:00:29 2016 UTC-Fri Oct 21 04:00:29 2016 UTC (0.001 )  Time stamp start 1477022429300458125 end 1477022429299457830  Run 311071, LB 317, lumi 9.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:00:30 2016 UTC-Fri Oct 21 04:00:30 2016 UTC (0.001 )  Time stamp start 1477022430871340110 end 1477022430870340110  Run 311071, LB 317, lumi 9.63
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:00:31 2016 UTC-Fri Oct 21 04:00:31 2016 UTC (0.001 )  Time stamp start 1477022431918288910 end 1477022431917288910  Run 311071, LB 317, lumi 9.63
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:00:33 2016 UTC-Fri Oct 21 04:00:33 2016 UTC (0.001 )  Time stamp start 1477022433701169500 end 1477022433700169500  Run 311071, LB 317, lumi 9.63
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:00:35 2016 UTC-Fri Oct 21 04:00:35 2016 UTC (0.001 )  Time stamp start 1477022435315963915 end 1477022435314963915  Run 311071, LB 317, lumi 9.63
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:00:36 2016 UTC-Fri Oct 21 04:00:36 2016 UTC (0.001 )  Time stamp start 1477022436836616565 end 1477022436835616565  Run 311071, LB 317, lumi 9.63
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:00:39 2016 UTC-Fri Oct 21 04:00:39 2016 UTC (0.001 )  Time stamp start 1477022439985566295 end 1477022439984566295  Run 311071, LB 318, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:00:45 2016 UTC-Fri Oct 21 04:00:45 2016 UTC (0.001 )  Time stamp start 1477022445544444420 end 1477022445543444120  Run 311071, LB 318, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:00:46 2016 UTC-Fri Oct 21 04:00:46 2016 UTC (0.001 )  Time stamp start 1477022446742663695 end 1477022446741663520  Run 311071, LB 318, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:00:49 2016 UTC-Fri Oct 21 04:00:49 2016 UTC (0.001 )  Time stamp start 1477022449789005900 end 1477022449788005900  Run 311071, LB 318, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:00:53 2016 UTC-Fri Oct 21 04:00:53 2016 UTC (0.001 )  Time stamp start 1477022453474150180 end 1477022453473150180  Run 311071, LB 318, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:00:57 2016 UTC-Fri Oct 21 04:00:57 2016 UTC (0.001 )  Time stamp start 1477022457430830125 end 1477022457429829825  Run 311071, LB 318, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:03 2016 UTC-Fri Oct 21 04:01:03 2016 UTC (0.001 )  Time stamp start 1477022463424333600 end 1477022463423333300  Run 311071, LB 318, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:04 2016 UTC-Fri Oct 21 04:01:04 2016 UTC (0.001 )  Time stamp start 1477022464354085830 end 1477022464353085830  Run 311071, LB 318, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:06 2016 UTC-Fri Oct 21 04:01:06 2016 UTC (0.001 )  Time stamp start 1477022466142041350 end 1477022466141041350  Run 311071, LB 318, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:08 2016 UTC-Fri Oct 21 04:01:08 2016 UTC (0.001 )  Time stamp start 1477022468054250080 end 1477022468053249785  Run 311071, LB 318, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:10 2016 UTC-Fri Oct 21 04:01:10 2016 UTC (0.001 )  Time stamp start 1477022470221180225 end 1477022470220180225  Run 311071, LB 318, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:12 2016 UTC-Fri Oct 21 04:01:12 2016 UTC (0.001 )  Time stamp start 1477022472576648635 end 1477022472575648635  Run 311071, LB 318, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:13 2016 UTC-Fri Oct 21 04:01:13 2016 UTC (0.001 )  Time stamp start 1477022473845817910 end 1477022473844817910  Run 311071, LB 318, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:15 2016 UTC-Fri Oct 21 04:01:15 2016 UTC (0.001 )  Time stamp start 1477022475700297045 end 1477022475699297045  Run 311071, LB 318, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:16 2016 UTC-Fri Oct 21 04:01:16 2016 UTC (0.001 )  Time stamp start 1477022476957882840 end 1477022476956882840  Run 311071, LB 318, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:19 2016 UTC-Fri Oct 21 04:01:19 2016 UTC (0.001 )  Time stamp start 1477022479804479600 end 1477022479803479600  Run 311071, LB 318, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:20 2016 UTC-Fri Oct 21 04:01:20 2016 UTC (0.001 )  Time stamp start 1477022480788367850 end 1477022480787367550  Run 311071, LB 318, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:22 2016 UTC-Fri Oct 21 04:01:22 2016 UTC (0.001 )  Time stamp start 1477022482142276900 end 1477022482141276900  Run 311071, LB 318, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:23 2016 UTC-Fri Oct 21 04:01:23 2016 UTC (0.001 )  Time stamp start 1477022483445318175 end 1477022483444318175  Run 311071, LB 318, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:26 2016 UTC-Fri Oct 21 04:01:26 2016 UTC (0.001 )  Time stamp start 1477022486695151710 end 1477022486694151710  Run 311071, LB 318, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:28 2016 UTC-Fri Oct 21 04:01:28 2016 UTC (0.001 )  Time stamp start 1477022488679612820 end 1477022488678612820  Run 311071, LB 318, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:31 2016 UTC-Fri Oct 21 04:01:31 2016 UTC (0.001 )  Time stamp start 1477022491310507115 end 1477022491309507115  Run 311071, LB 318, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:33 2016 UTC-Fri Oct 21 04:01:33 2016 UTC (0.001 )  Time stamp start 1477022493275324535 end 1477022493274324535  Run 311071, LB 318, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:35 2016 UTC-Fri Oct 21 04:01:35 2016 UTC (0.001 )  Time stamp start 1477022495973328935 end 1477022495972328935  Run 311071, LB 318, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:38 2016 UTC-Fri Oct 21 04:01:38 2016 UTC (0.001 )  Time stamp start 1477022498384476620 end 1477022498383476620  Run 311071, LB 318, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:39 2016 UTC-Fri Oct 21 04:01:39 2016 UTC (0.001 )  Time stamp start 1477022499862881780 end 1477022499861881780  Run 311071, LB 319, lumi 9.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:41 2016 UTC-Fri Oct 21 04:01:41 2016 UTC (0.001 )  Time stamp start 1477022501393003435 end 1477022501392003435  Run 311071, LB 319, lumi 9.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:43 2016 UTC-Fri Oct 21 04:01:43 2016 UTC (0.001 )  Time stamp start 1477022503444391865 end 1477022503443391865  Run 311071, LB 319, lumi 9.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:47 2016 UTC-Fri Oct 21 04:01:47 2016 UTC (0.001 )  Time stamp start 1477022507139623650 end 1477022507138623650  Run 311071, LB 319, lumi 9.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:49 2016 UTC-Fri Oct 21 04:01:49 2016 UTC (0.001 )  Time stamp start 1477022509241393240 end 1477022509240393240  Run 311071, LB 319, lumi 9.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:53 2016 UTC-Fri Oct 21 04:01:53 2016 UTC (0.001 )  Time stamp start 1477022513633293385 end 1477022513632293085  Run 311071, LB 319, lumi 9.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:54 2016 UTC-Fri Oct 21 04:01:54 2016 UTC (0.001 )  Time stamp start 1477022514939401705 end 1477022514938401705  Run 311071, LB 319, lumi 9.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:02:07 2016 UTC-Fri Oct 21 04:02:07 2016 UTC (0.001 )  Time stamp start 1477022527813402030 end 1477022527812402030  Run 311071, LB 319, lumi 9.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:02:09 2016 UTC-Fri Oct 21 04:02:09 2016 UTC (0.001 )  Time stamp start 1477022529813196820 end 1477022529812196820  Run 311071, LB 319, lumi 9.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:02:10 2016 UTC-Fri Oct 21 04:02:10 2016 UTC (0.001 )  Time stamp start 1477022530974115935 end 1477022530973115935  Run 311071, LB 319, lumi 9.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:02:18 2016 UTC-Fri Oct 21 04:02:18 2016 UTC (0.001 )  Time stamp start 1477022538341160625 end 1477022538340160625  Run 311071, LB 319, lumi 9.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:02:19 2016 UTC-Fri Oct 21 04:02:19 2016 UTC (0.001 )  Time stamp start 1477022539526752005 end 1477022539525752005  Run 311071, LB 319, lumi 9.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:02:22 2016 UTC-Fri Oct 21 04:02:22 2016 UTC (0.001 )  Time stamp start 1477022542555699310 end 1477022542554699310  Run 311071, LB 319, lumi 9.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:02:23 2016 UTC-Fri Oct 21 04:02:23 2016 UTC (0.001 )  Time stamp start 1477022543543069860 end 1477022543542069860  Run 311071, LB 319, lumi 9.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:02:26 2016 UTC-Fri Oct 21 04:02:26 2016 UTC (0.001 )  Time stamp start 1477022546833262710 end 1477022546832262710  Run 311071, LB 319, lumi 9.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:02:30 2016 UTC-Fri Oct 21 04:02:30 2016 UTC (0.001 )  Time stamp start 1477022550524165425 end 1477022550523165425  Run 311071, LB 319, lumi 9.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:02:34 2016 UTC-Fri Oct 21 04:02:34 2016 UTC (0.001 )  Time stamp start 1477022554236285970 end 1477022554235285970  Run 311071, LB 319, lumi 9.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:02:38 2016 UTC-Fri Oct 21 04:02:38 2016 UTC (0.001 )  Time stamp start 1477022558626593235 end 1477022558625593235  Run 311071, LB 319, lumi 9.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:02:40 2016 UTC-Fri Oct 21 04:02:40 2016 UTC (0.001 )  Time stamp start 1477022560575231020 end 1477022560574231020  Run 311071, LB 320, lumi 9.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:02:45 2016 UTC-Fri Oct 21 04:02:45 2016 UTC (0.001 )  Time stamp start 1477022565577756395 end 1477022565576756095  Run 311071, LB 320, lumi 9.60
