Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 328263 to 328263
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 328263 to run 328263  lasting from Wed Jun 28 15:53:15 2017 UTC to Thu Jun 29 03:38:13 2017 UTC
Event Veto ['MiniNoiseBurst'], Wed Jun 28 17:22:35 2017 UTC-Wed Jun 28 17:22:35 2017 UTC (0.001 )  Time stamp start 1498670555146293835 end 1498670555145293835  Run 328263, LB 93, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:40:47 2017 UTC-Thu Jun 29 02:40:47 2017 UTC (0.001 )  Time stamp start 1498704047951984570 end 1498704047950984570  Run 328263, LB 683, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:40:48 2017 UTC-Thu Jun 29 02:40:48 2017 UTC (0.001 )  Time stamp start 1498704048293573065 end 1498704048292573065  Run 328263, LB 683, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:40:48 2017 UTC-Thu Jun 29 02:40:48 2017 UTC (0.001 )  Time stamp start 1498704048346991775 end 1498704048345991775  Run 328263, LB 683, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:40:49 2017 UTC-Thu Jun 29 02:40:49 2017 UTC (0.001 )  Time stamp start 1498704049067478210 end 1498704049066478210  Run 328263, LB 683, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:40:50 2017 UTC-Thu Jun 29 02:40:50 2017 UTC (0.001 )  Time stamp start 1498704050363356045 end 1498704050362356045  Run 328263, LB 683, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:40:51 2017 UTC-Thu Jun 29 02:40:51 2017 UTC (0.001 )  Time stamp start 1498704051578193400 end 1498704051577193400  Run 328263, LB 683, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:40:53 2017 UTC-Thu Jun 29 02:40:53 2017 UTC (0.001 )  Time stamp start 1498704053438033920 end 1498704053437033920  Run 328263, LB 683, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:40:54 2017 UTC-Thu Jun 29 02:40:54 2017 UTC (0.001 )  Time stamp start 1498704054302402535 end 1498704054301402535  Run 328263, LB 683, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:40:55 2017 UTC-Thu Jun 29 02:40:55 2017 UTC (0.001 )  Time stamp start 1498704055174227855 end 1498704055173227855  Run 328263, LB 683, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:40:56 2017 UTC-Thu Jun 29 02:40:56 2017 UTC (0.001 )  Time stamp start 1498704056548622170 end 1498704056547622170  Run 328263, LB 683, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:40:58 2017 UTC-Thu Jun 29 02:40:58 2017 UTC (0.001 )  Time stamp start 1498704058430416495 end 1498704058429416495  Run 328263, LB 683, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:41:00 2017 UTC-Thu Jun 29 02:41:00 2017 UTC (0.001 )  Time stamp start 1498704060974307310 end 1498704060973307310  Run 328263, LB 683, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:41:02 2017 UTC-Thu Jun 29 02:41:02 2017 UTC (0.001 )  Time stamp start 1498704062706983790 end 1498704062705983790  Run 328263, LB 683, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:41:04 2017 UTC-Thu Jun 29 02:41:04 2017 UTC (0.001 )  Time stamp start 1498704064976845225 end 1498704064975845225  Run 328263, LB 683, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:41:06 2017 UTC-Thu Jun 29 02:41:06 2017 UTC (0.001 )  Time stamp start 1498704066189046910 end 1498704066188046910  Run 328263, LB 683, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:41:07 2017 UTC-Thu Jun 29 02:41:07 2017 UTC (0.001 )  Time stamp start 1498704067129347515 end 1498704067128347515  Run 328263, LB 683, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:41:08 2017 UTC-Thu Jun 29 02:41:08 2017 UTC (0.001 )  Time stamp start 1498704068172186075 end 1498704068171186075  Run 328263, LB 683, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:41:11 2017 UTC-Thu Jun 29 02:41:11 2017 UTC (0.001 )  Time stamp start 1498704071849853760 end 1498704071848853760  Run 328263, LB 683, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:41:13 2017 UTC-Thu Jun 29 02:41:13 2017 UTC (0.001 )  Time stamp start 1498704073195501780 end 1498704073194501780  Run 328263, LB 683, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:41:13 2017 UTC-Thu Jun 29 02:41:13 2017 UTC (0.001 )  Time stamp start 1498704073970994565 end 1498704073969994565  Run 328263, LB 683, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:41:15 2017 UTC-Thu Jun 29 02:41:15 2017 UTC (0.001 )  Time stamp start 1498704075295451300 end 1498704075294451300  Run 328263, LB 683, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:41:16 2017 UTC-Thu Jun 29 02:41:16 2017 UTC (0.001 )  Time stamp start 1498704076893743575 end 1498704076892743575  Run 328263, LB 683, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:41:17 2017 UTC-Thu Jun 29 02:41:17 2017 UTC (0.001 )  Time stamp start 1498704077442522510 end 1498704077441522510  Run 328263, LB 683, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:41:19 2017 UTC-Thu Jun 29 02:41:19 2017 UTC (0.001 )  Time stamp start 1498704079031145700 end 1498704079030145700  Run 328263, LB 683, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:41:20 2017 UTC-Thu Jun 29 02:41:20 2017 UTC (0.001 )  Time stamp start 1498704080065160580 end 1498704080064160580  Run 328263, LB 683, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:41:21 2017 UTC-Thu Jun 29 02:41:21 2017 UTC (0.001 )  Time stamp start 1498704081445511560 end 1498704081444511560  Run 328263, LB 683, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:41:24 2017 UTC-Thu Jun 29 02:41:24 2017 UTC (0.001 )  Time stamp start 1498704084480220675 end 1498704084479220675  Run 328263, LB 683, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:41:26 2017 UTC-Thu Jun 29 02:41:26 2017 UTC (0.001 )  Time stamp start 1498704086451247900 end 1498704086450247900  Run 328263, LB 683, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:41:27 2017 UTC-Thu Jun 29 02:41:27 2017 UTC (0.001 )  Time stamp start 1498704087285905800 end 1498704087284905800  Run 328263, LB 683, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:41:28 2017 UTC-Thu Jun 29 02:41:28 2017 UTC (0.001 )  Time stamp start 1498704088822715260 end 1498704088821715260  Run 328263, LB 683, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:41:29 2017 UTC-Thu Jun 29 02:41:29 2017 UTC (0.001 )  Time stamp start 1498704089321236420 end 1498704089320236420  Run 328263, LB 683, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:41:29 2017 UTC-Thu Jun 29 02:41:29 2017 UTC (0.001 )  Time stamp start 1498704089951118935 end 1498704089950118935  Run 328263, LB 683, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:41:30 2017 UTC-Thu Jun 29 02:41:30 2017 UTC (0.001 )  Time stamp start 1498704090873239830 end 1498704090872239830  Run 328263, LB 683, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:41:32 2017 UTC-Thu Jun 29 02:41:32 2017 UTC (0.001 )  Time stamp start 1498704092022370340 end 1498704092021370340  Run 328263, LB 683, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:41:32 2017 UTC-Thu Jun 29 02:41:32 2017 UTC (0.001 )  Time stamp start 1498704092724330825 end 1498704092723330825  Run 328263, LB 683, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:41:33 2017 UTC-Thu Jun 29 02:41:33 2017 UTC (0.001 )  Time stamp start 1498704093526351410 end 1498704093525351410  Run 328263, LB 683, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:41:34 2017 UTC-Thu Jun 29 02:41:34 2017 UTC (0.001 )  Time stamp start 1498704094600328395 end 1498704094599328395  Run 328263, LB 683, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:41:34 2017 UTC-Thu Jun 29 02:41:34 2017 UTC (0.001 )  Time stamp start 1498704094629696615 end 1498704094628696615  Run 328263, LB 683, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:41:36 2017 UTC-Thu Jun 29 02:41:36 2017 UTC (0.001 )  Time stamp start 1498704096174598720 end 1498704096173598720  Run 328263, LB 683, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:41:36 2017 UTC-Thu Jun 29 02:41:36 2017 UTC (0.001 )  Time stamp start 1498704096794491880 end 1498704096793491880  Run 328263, LB 683, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:41:39 2017 UTC-Thu Jun 29 02:41:39 2017 UTC (0.001 )  Time stamp start 1498704099981057380 end 1498704099980057380  Run 328263, LB 683, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:41:40 2017 UTC-Thu Jun 29 02:41:40 2017 UTC (0.001 )  Time stamp start 1498704100812619370 end 1498704100811619370  Run 328263, LB 683, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:41:41 2017 UTC-Thu Jun 29 02:41:41 2017 UTC (0.001 )  Time stamp start 1498704101434064615 end 1498704101433064615  Run 328263, LB 683, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:41:42 2017 UTC-Thu Jun 29 02:41:42 2017 UTC (0.001 )  Time stamp start 1498704102768658190 end 1498704102767658190  Run 328263, LB 683, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:41:44 2017 UTC-Thu Jun 29 02:41:44 2017 UTC (0.001 )  Time stamp start 1498704104537141200 end 1498704104536141200  Run 328263, LB 683, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:41:45 2017 UTC-Thu Jun 29 02:41:45 2017 UTC (0.001 )  Time stamp start 1498704105878626940 end 1498704105877626940  Run 328263, LB 683, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:41:46 2017 UTC-Thu Jun 29 02:41:46 2017 UTC (0.001 )  Time stamp start 1498704106719764295 end 1498704106718764295  Run 328263, LB 683, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:41:48 2017 UTC-Thu Jun 29 02:41:48 2017 UTC (0.001 )  Time stamp start 1498704108970863545 end 1498704108969863545  Run 328263, LB 684, lumi 8.79
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:41:50 2017 UTC-Thu Jun 29 02:41:50 2017 UTC (0.001 )  Time stamp start 1498704110496523170 end 1498704110495523170  Run 328263, LB 684, lumi 8.79
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:41:51 2017 UTC-Thu Jun 29 02:41:51 2017 UTC (0.001 )  Time stamp start 1498704111977132985 end 1498704111976132985  Run 328263, LB 684, lumi 8.79
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:41:53 2017 UTC-Thu Jun 29 02:41:53 2017 UTC (0.001 )  Time stamp start 1498704113152599045 end 1498704113151599045  Run 328263, LB 684, lumi 8.79
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:41:54 2017 UTC-Thu Jun 29 02:41:54 2017 UTC (0.001 )  Time stamp start 1498704114373827685 end 1498704114372827685  Run 328263, LB 684, lumi 8.79
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:41:55 2017 UTC-Thu Jun 29 02:41:55 2017 UTC (0.001 )  Time stamp start 1498704115592090655 end 1498704115591090655  Run 328263, LB 684, lumi 8.79
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:41:56 2017 UTC-Thu Jun 29 02:41:56 2017 UTC (0.001 )  Time stamp start 1498704116376450805 end 1498704116375450805  Run 328263, LB 684, lumi 8.79
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:41:58 2017 UTC-Thu Jun 29 02:41:58 2017 UTC (0.001 )  Time stamp start 1498704118596828335 end 1498704118595828335  Run 328263, LB 684, lumi 8.79
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:41:59 2017 UTC-Thu Jun 29 02:41:59 2017 UTC (0.001 )  Time stamp start 1498704119705604640 end 1498704119704604640  Run 328263, LB 684, lumi 8.79
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:42:01 2017 UTC-Thu Jun 29 02:42:01 2017 UTC (0.001 )  Time stamp start 1498704121866335885 end 1498704121865335885  Run 328263, LB 684, lumi 8.79
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:42:03 2017 UTC-Thu Jun 29 02:42:03 2017 UTC (0.001 )  Time stamp start 1498704123552208920 end 1498704123551208920  Run 328263, LB 684, lumi 8.79
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:42:05 2017 UTC-Thu Jun 29 02:42:05 2017 UTC (0.001 )  Time stamp start 1498704125189591140 end 1498704125188591140  Run 328263, LB 684, lumi 8.79
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:42:08 2017 UTC-Thu Jun 29 02:42:08 2017 UTC (0.001 )  Time stamp start 1498704128197770855 end 1498704128196770855  Run 328263, LB 684, lumi 8.79
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:42:10 2017 UTC-Thu Jun 29 02:42:10 2017 UTC (0.001 )  Time stamp start 1498704130726321305 end 1498704130725321305  Run 328263, LB 684, lumi 8.79
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:42:11 2017 UTC-Thu Jun 29 02:42:11 2017 UTC (0.001 )  Time stamp start 1498704131752730505 end 1498704131751730505  Run 328263, LB 684, lumi 8.79
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:42:11 2017 UTC-Thu Jun 29 02:42:11 2017 UTC (0.001 )  Time stamp start 1498704131862418295 end 1498704131861418295  Run 328263, LB 684, lumi 8.79
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:42:13 2017 UTC-Thu Jun 29 02:42:13 2017 UTC (0.001 )  Time stamp start 1498704133770872785 end 1498704133769872785  Run 328263, LB 684, lumi 8.79
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:42:14 2017 UTC-Thu Jun 29 02:42:14 2017 UTC (0.001 )  Time stamp start 1498704134785582055 end 1498704134784582055  Run 328263, LB 684, lumi 8.79
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:42:16 2017 UTC-Thu Jun 29 02:42:16 2017 UTC (0.001 )  Time stamp start 1498704136069724685 end 1498704136068724685  Run 328263, LB 684, lumi 8.79
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:42:16 2017 UTC-Thu Jun 29 02:42:16 2017 UTC (0.001 )  Time stamp start 1498704136925091100 end 1498704136924091100  Run 328263, LB 684, lumi 8.79
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:42:18 2017 UTC-Thu Jun 29 02:42:18 2017 UTC (0.001 )  Time stamp start 1498704138489553110 end 1498704138488553110  Run 328263, LB 684, lumi 8.79
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:42:19 2017 UTC-Thu Jun 29 02:42:19 2017 UTC (0.001 )  Time stamp start 1498704139607912845 end 1498704139606912845  Run 328263, LB 684, lumi 8.79
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:42:21 2017 UTC-Thu Jun 29 02:42:21 2017 UTC (0.001 )  Time stamp start 1498704141706723165 end 1498704141705723165  Run 328263, LB 684, lumi 8.79
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:42:22 2017 UTC-Thu Jun 29 02:42:22 2017 UTC (0.001 )  Time stamp start 1498704142708825750 end 1498704142707825750  Run 328263, LB 684, lumi 8.79
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:42:24 2017 UTC-Thu Jun 29 02:42:24 2017 UTC (0.001 )  Time stamp start 1498704144425930100 end 1498704144424930100  Run 328263, LB 684, lumi 8.79
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:42:26 2017 UTC-Thu Jun 29 02:42:26 2017 UTC (0.001 )  Time stamp start 1498704146291898145 end 1498704146290898145  Run 328263, LB 684, lumi 8.79
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:42:28 2017 UTC-Thu Jun 29 02:42:28 2017 UTC (0.001 )  Time stamp start 1498704148279882740 end 1498704148278882740  Run 328263, LB 684, lumi 8.79
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:42:30 2017 UTC-Thu Jun 29 02:42:30 2017 UTC (0.001 )  Time stamp start 1498704150059418855 end 1498704150058418855  Run 328263, LB 684, lumi 8.79
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:42:32 2017 UTC-Thu Jun 29 02:42:32 2017 UTC (0.001 )  Time stamp start 1498704152921757505 end 1498704152920757505  Run 328263, LB 684, lumi 8.79
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:42:37 2017 UTC-Thu Jun 29 02:42:37 2017 UTC (0.001 )  Time stamp start 1498704157573484815 end 1498704157572484815  Run 328263, LB 684, lumi 8.79
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:42:38 2017 UTC-Thu Jun 29 02:42:38 2017 UTC (0.001 )  Time stamp start 1498704158550949070 end 1498704158549949070  Run 328263, LB 684, lumi 8.79
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:42:39 2017 UTC-Thu Jun 29 02:42:39 2017 UTC (0.001 )  Time stamp start 1498704159392688115 end 1498704159391688115  Run 328263, LB 684, lumi 8.79
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:42:40 2017 UTC-Thu Jun 29 02:42:40 2017 UTC (0.001 )  Time stamp start 1498704160186315325 end 1498704160185315325  Run 328263, LB 684, lumi 8.79
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:42:40 2017 UTC-Thu Jun 29 02:42:40 2017 UTC (0.001 )  Time stamp start 1498704160803449460 end 1498704160802449460  Run 328263, LB 684, lumi 8.79
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:42:41 2017 UTC-Thu Jun 29 02:42:41 2017 UTC (0.001 )  Time stamp start 1498704161208395120 end 1498704161207395120  Run 328263, LB 684, lumi 8.79
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:42:42 2017 UTC-Thu Jun 29 02:42:42 2017 UTC (0.001 )  Time stamp start 1498704162355646810 end 1498704162354646810  Run 328263, LB 684, lumi 8.79
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:42:42 2017 UTC-Thu Jun 29 02:42:42 2017 UTC (0.001 )  Time stamp start 1498704162889034560 end 1498704162888034560  Run 328263, LB 684, lumi 8.79
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:42:44 2017 UTC-Thu Jun 29 02:42:44 2017 UTC (0.001 )  Time stamp start 1498704164404063920 end 1498704164403063920  Run 328263, LB 684, lumi 8.79
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:42:46 2017 UTC-Thu Jun 29 02:42:46 2017 UTC (0.001 )  Time stamp start 1498704166040426605 end 1498704166039426605  Run 328263, LB 684, lumi 8.79
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:42:47 2017 UTC-Thu Jun 29 02:42:47 2017 UTC (0.001 )  Time stamp start 1498704167509945490 end 1498704167508945490  Run 328263, LB 685, lumi 8.78
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:42:47 2017 UTC-Thu Jun 29 02:42:47 2017 UTC (0.001 )  Time stamp start 1498704167889837040 end 1498704167888837040  Run 328263, LB 685, lumi 8.78
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:42:50 2017 UTC-Thu Jun 29 02:42:50 2017 UTC (0.001 )  Time stamp start 1498704170909510735 end 1498704170908510735  Run 328263, LB 685, lumi 8.78
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:42:53 2017 UTC-Thu Jun 29 02:42:53 2017 UTC (0.001 )  Time stamp start 1498704173359517530 end 1498704173358517530  Run 328263, LB 685, lumi 8.78
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:42:56 2017 UTC-Thu Jun 29 02:42:56 2017 UTC (0.001 )  Time stamp start 1498704176448077400 end 1498704176447077400  Run 328263, LB 685, lumi 8.78
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:42:59 2017 UTC-Thu Jun 29 02:42:59 2017 UTC (0.001 )  Time stamp start 1498704179088636560 end 1498704179087636560  Run 328263, LB 685, lumi 8.78
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:43:01 2017 UTC-Thu Jun 29 02:43:01 2017 UTC (0.001 )  Time stamp start 1498704181301552600 end 1498704181300552600  Run 328263, LB 685, lumi 8.78
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:43:02 2017 UTC-Thu Jun 29 02:43:02 2017 UTC (0.001 )  Time stamp start 1498704182754234425 end 1498704182753234425  Run 328263, LB 685, lumi 8.78
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:43:03 2017 UTC-Thu Jun 29 02:43:03 2017 UTC (0.001 )  Time stamp start 1498704183593923165 end 1498704183592923165  Run 328263, LB 685, lumi 8.78
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:43:04 2017 UTC-Thu Jun 29 02:43:04 2017 UTC (0.001 )  Time stamp start 1498704184895357005 end 1498704184894357005  Run 328263, LB 685, lumi 8.78
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:43:06 2017 UTC-Thu Jun 29 02:43:06 2017 UTC (0.001 )  Time stamp start 1498704186978634665 end 1498704186977634665  Run 328263, LB 685, lumi 8.78
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:43:08 2017 UTC-Thu Jun 29 02:43:08 2017 UTC (0.001 )  Time stamp start 1498704188368532720 end 1498704188367532720  Run 328263, LB 685, lumi 8.78
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:43:08 2017 UTC-Thu Jun 29 02:43:08 2017 UTC (0.001 )  Time stamp start 1498704188709189560 end 1498704188708189560  Run 328263, LB 685, lumi 8.78
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:43:09 2017 UTC-Thu Jun 29 02:43:09 2017 UTC (0.001 )  Time stamp start 1498704189323253155 end 1498704189322253155  Run 328263, LB 685, lumi 8.78
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:43:10 2017 UTC-Thu Jun 29 02:43:10 2017 UTC (0.001 )  Time stamp start 1498704190144236280 end 1498704190143236280  Run 328263, LB 685, lumi 8.78
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:43:10 2017 UTC-Thu Jun 29 02:43:10 2017 UTC (0.001 )  Time stamp start 1498704190891117325 end 1498704190890117325  Run 328263, LB 685, lumi 8.78
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:43:12 2017 UTC-Thu Jun 29 02:43:12 2017 UTC (0.001 )  Time stamp start 1498704192528351490 end 1498704192527351490  Run 328263, LB 685, lumi 8.78
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:43:13 2017 UTC-Thu Jun 29 02:43:13 2017 UTC (0.001 )  Time stamp start 1498704193764765170 end 1498704193763765170  Run 328263, LB 685, lumi 8.78
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:43:16 2017 UTC-Thu Jun 29 02:43:16 2017 UTC (0.001 )  Time stamp start 1498704196144239695 end 1498704196143239695  Run 328263, LB 685, lumi 8.78
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:43:18 2017 UTC-Thu Jun 29 02:43:18 2017 UTC (0.001 )  Time stamp start 1498704198288274925 end 1498704198287274925  Run 328263, LB 685, lumi 8.78
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:43:19 2017 UTC-Thu Jun 29 02:43:19 2017 UTC (0.001 )  Time stamp start 1498704199895164575 end 1498704199894164575  Run 328263, LB 685, lumi 8.78
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:43:21 2017 UTC-Thu Jun 29 02:43:21 2017 UTC (0.001 )  Time stamp start 1498704201006885090 end 1498704201005885090  Run 328263, LB 685, lumi 8.78
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:43:21 2017 UTC-Thu Jun 29 02:43:21 2017 UTC (0.001 )  Time stamp start 1498704201961699465 end 1498704201960699465  Run 328263, LB 685, lumi 8.78
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:43:24 2017 UTC-Thu Jun 29 02:43:24 2017 UTC (0.001 )  Time stamp start 1498704204680019975 end 1498704204679019975  Run 328263, LB 685, lumi 8.78
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:43:26 2017 UTC-Thu Jun 29 02:43:26 2017 UTC (0.001 )  Time stamp start 1498704206432624285 end 1498704206431624285  Run 328263, LB 685, lumi 8.78
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:43:27 2017 UTC-Thu Jun 29 02:43:27 2017 UTC (0.001 )  Time stamp start 1498704207609282270 end 1498704207608282270  Run 328263, LB 685, lumi 8.78
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:43:28 2017 UTC-Thu Jun 29 02:43:28 2017 UTC (0.001 )  Time stamp start 1498704208374366030 end 1498704208373366030  Run 328263, LB 685, lumi 8.78
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:43:28 2017 UTC-Thu Jun 29 02:43:28 2017 UTC (0.001 )  Time stamp start 1498704208917137655 end 1498704208916137655  Run 328263, LB 685, lumi 8.78
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:43:30 2017 UTC-Thu Jun 29 02:43:30 2017 UTC (0.001 )  Time stamp start 1498704210521479510 end 1498704210520479510  Run 328263, LB 685, lumi 8.78
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:43:32 2017 UTC-Thu Jun 29 02:43:32 2017 UTC (0.001 )  Time stamp start 1498704212842385040 end 1498704212841385040  Run 328263, LB 685, lumi 8.78
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:43:34 2017 UTC-Thu Jun 29 02:43:34 2017 UTC (0.001 )  Time stamp start 1498704214155017520 end 1498704214154017520  Run 328263, LB 685, lumi 8.78
Event Veto ['MiniNoiseBurst'], Thu Jun 29 02:43:35 2017 UTC-Thu Jun 29 02:43:35 2017 UTC (0.001 )  Time stamp start 1498704215491157635 end 1498704215490157635  Run 328263, LB 685, lumi 8.78
