Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310341 to 310341
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310341 to run 310341  lasting from Mon Oct 10 12:37:17 2016 UTC to Tue Oct 11 07:08:26 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Oct 10 13:53:51 2016 UTC-Mon Oct 10 13:53:51 2016 UTC (0.010 )  Time stamp start 1476107631684458400 end 1476107631674458400  Run 310341, LB 81, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:55:04 2016 UTC-Tue Oct 11 03:55:04 2016 UTC (0.000 )  Time stamp start 1476158104526892960 end 1476158104526892590  Run 310341, LB 1001, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:55:50 2016 UTC-Tue Oct 11 03:55:50 2016 UTC (0.000 )  Time stamp start 1476158150834948785 end 1476158150834948610  Run 310341, LB 1002, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 11 03:56:00 2016 UTC-Tue Oct 11 03:56:00 2016 UTC (0.010 )  Time stamp start 1476158160752990635 end 1476158160742904530  Run 310341, LB 1002, lumi 55.25
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:56:33 2016 UTC-Tue Oct 11 03:56:33 2016 UTC (0.010 )  Time stamp start 1476158193326530780 end 1476158193316530780  Run 310341, LB 1002, lumi 54.78
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:56:42 2016 UTC-Tue Oct 11 03:56:42 2016 UTC (0.010 )  Time stamp start 1476158202499285300 end 1476158202489285300  Run 310341, LB 1003, lumi 54.75
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:57:02 2016 UTC-Tue Oct 11 03:57:02 2016 UTC (0.010 )  Time stamp start 1476158222132490525 end 1476158222122490525  Run 310341, LB 1003, lumi 54.75
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:58:13 2016 UTC-Tue Oct 11 03:58:13 2016 UTC (0.010 )  Time stamp start 1476158293726183475 end 1476158293716183475  Run 310341, LB 1004, lumi 54.71
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:58:19 2016 UTC-Tue Oct 11 03:58:19 2016 UTC (0.010 )  Time stamp start 1476158299087332015 end 1476158299077332015  Run 310341, LB 1004, lumi 54.71
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:58:25 2016 UTC-Tue Oct 11 03:58:25 2016 UTC (0.010 )  Time stamp start 1476158305249683945 end 1476158305239683945  Run 310341, LB 1004, lumi 54.71
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:58:30 2016 UTC-Tue Oct 11 03:58:30 2016 UTC (0.010 )  Time stamp start 1476158310356516970 end 1476158310346516970  Run 310341, LB 1004, lumi 54.71
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:58:33 2016 UTC-Tue Oct 11 03:58:33 2016 UTC (0.010 )  Time stamp start 1476158313652847635 end 1476158313642847635  Run 310341, LB 1004, lumi 54.71
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:58:37 2016 UTC-Tue Oct 11 03:58:38 2016 UTC (0.010 )  Time stamp start 1476158318005719855 end 1476158317995719855  Run 310341, LB 1005, lumi 54.68
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:58:42 2016 UTC-Tue Oct 11 03:58:42 2016 UTC (0.010 )  Time stamp start 1476158322257138170 end 1476158322247138170  Run 310341, LB 1005, lumi 54.68
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:58:52 2016 UTC-Tue Oct 11 03:58:52 2016 UTC (0.010 )  Time stamp start 1476158332546234210 end 1476158332536234035  Run 310341, LB 1005, lumi 54.68
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:59:01 2016 UTC-Tue Oct 11 03:59:01 2016 UTC (0.000 )  Time stamp start 1476158341312875595 end 1476158341312874550  Run 310341, LB 1005, lumi 0.01
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:59:38 2016 UTC-Tue Oct 11 03:59:38 2016 UTC (0.010 )  Time stamp start 1476158378762037905 end 1476158378752037905  Run 310341, LB 1006, lumi 54.63
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:59:43 2016 UTC-Tue Oct 11 03:59:43 2016 UTC (0.003 )  Time stamp start 1476158383921295140 end 1476158383917878260  Run 310341, LB 1006, lumi 18.67
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:59:50 2016 UTC-Tue Oct 11 03:59:50 2016 UTC (0.010 )  Time stamp start 1476158390929729775 end 1476158390919728850  Run 310341, LB 1006, lumi 54.63
Event Veto ['MiniNoiseBurst'], Tue Oct 11 03:59:57 2016 UTC-Tue Oct 11 03:59:57 2016 UTC (0.004 )  Time stamp start 1476158397472536075 end 1476158397468036075  Run 310341, LB 1006, lumi 24.58
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:00:01 2016 UTC-Tue Oct 11 04:00:02 2016 UTC (0.010 )  Time stamp start 1476158402000880210 end 1476158401990880210  Run 310341, LB 1006, lumi 54.63
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:00:26 2016 UTC-Tue Oct 11 04:00:26 2016 UTC (0.001 )  Time stamp start 1476158426114862605 end 1476158426113862605  Run 310341, LB 1006, lumi 5.46
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:00:33 2016 UTC-Tue Oct 11 04:00:33 2016 UTC (0.001 )  Time stamp start 1476158433427388260 end 1476158433426388135  Run 310341, LB 1006, lumi 5.46
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:00:50 2016 UTC-Tue Oct 11 04:00:50 2016 UTC (0.001 )  Time stamp start 1476158450154412035 end 1476158450153411860  Run 310341, LB 1007, lumi 5.46
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:00:58 2016 UTC-Tue Oct 11 04:00:58 2016 UTC (0.001 )  Time stamp start 1476158458222219515 end 1476158458221219515  Run 310341, LB 1007, lumi 5.46
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:01:07 2016 UTC-Tue Oct 11 04:01:07 2016 UTC (0.001 )  Time stamp start 1476158467381917790 end 1476158467380917665  Run 310341, LB 1007, lumi 5.46
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:01:15 2016 UTC-Tue Oct 11 04:01:15 2016 UTC (0.001 )  Time stamp start 1476158475067842220 end 1476158475066842220  Run 310341, LB 1007, lumi 5.46
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:01:33 2016 UTC-Tue Oct 11 04:01:33 2016 UTC (0.010 )  Time stamp start 1476158493362005820 end 1476158493352005820  Run 310341, LB 1007, lumi 54.60
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:01:45 2016 UTC-Tue Oct 11 04:01:45 2016 UTC (0.010 )  Time stamp start 1476158505221408915 end 1476158505211408915  Run 310341, LB 1008, lumi 54.56
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:01:56 2016 UTC-Tue Oct 11 04:01:56 2016 UTC (0.010 )  Time stamp start 1476158516616251165 end 1476158516606251165  Run 310341, LB 1008, lumi 54.56
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:02:08 2016 UTC-Tue Oct 11 04:02:08 2016 UTC (0.010 )  Time stamp start 1476158528619833015 end 1476158528609833015  Run 310341, LB 1008, lumi 54.56
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:02:23 2016 UTC-Tue Oct 11 04:02:23 2016 UTC (0.010 )  Time stamp start 1476158543340141930 end 1476158543330141930  Run 310341, LB 1008, lumi 54.56
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:02:34 2016 UTC-Tue Oct 11 04:02:34 2016 UTC (0.010 )  Time stamp start 1476158554038428160 end 1476158554028428160  Run 310341, LB 1008, lumi 54.56
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:02:48 2016 UTC-Tue Oct 11 04:02:48 2016 UTC (0.010 )  Time stamp start 1476158568978829800 end 1476158568968829800  Run 310341, LB 1009, lumi 54.52
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:04:09 2016 UTC-Tue Oct 11 04:04:09 2016 UTC (0.004 )  Time stamp start 1476158649096140850 end 1476158649091640850  Run 310341, LB 1010, lumi 24.52
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:04:24 2016 UTC-Tue Oct 11 04:04:24 2016 UTC (0.005 )  Time stamp start 1476158664135090990 end 1476158664130589790  Run 310341, LB 1010, lumi 24.52
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:05:25 2016 UTC-Tue Oct 11 04:05:25 2016 UTC (0.010 )  Time stamp start 1476158725054552540 end 1476158725044552240  Run 310341, LB 1011, lumi 54.44
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:05:36 2016 UTC-Tue Oct 11 04:05:36 2016 UTC (0.004 )  Time stamp start 1476158736767267190 end 1476158736762767190  Run 310341, LB 1012, lumi 24.48
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:05:50 2016 UTC-Tue Oct 11 04:05:50 2016 UTC (0.010 )  Time stamp start 1476158750924846730 end 1476158750914846730  Run 310341, LB 1012, lumi 54.40
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:06:04 2016 UTC-Tue Oct 11 04:06:04 2016 UTC (0.001 )  Time stamp start 1476158764895422255 end 1476158764894422080  Run 310341, LB 1012, lumi 5.44
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:06:30 2016 UTC-Tue Oct 11 04:06:30 2016 UTC (0.004 )  Time stamp start 1476158790549137715 end 1476158790544637715  Run 310341, LB 1012, lumi 24.48
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:06:38 2016 UTC-Tue Oct 11 04:06:38 2016 UTC (0.004 )  Time stamp start 1476158798710740625 end 1476158798706241550  Run 310341, LB 1013, lumi 24.46
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:07:44 2016 UTC-Tue Oct 11 04:07:44 2016 UTC (0.010 )  Time stamp start 1476158864994220615 end 1476158864984219740  Run 310341, LB 1014, lumi 54.33
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:07:52 2016 UTC-Tue Oct 11 04:07:52 2016 UTC (0.004 )  Time stamp start 1476158872384184625 end 1476158872379684625  Run 310341, LB 1014, lumi 24.44
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:08:00 2016 UTC-Tue Oct 11 04:08:00 2016 UTC (0.004 )  Time stamp start 1476158880833771495 end 1476158880829272620  Run 310341, LB 1014, lumi 24.44
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:08:14 2016 UTC-Tue Oct 11 04:08:14 2016 UTC (0.010 )  Time stamp start 1476158894791394740 end 1476158894781394740  Run 310341, LB 1014, lumi 54.32
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:08:25 2016 UTC-Tue Oct 11 04:08:25 2016 UTC (0.005 )  Time stamp start 1476158905294603355 end 1476158905290103180  Run 310341, LB 1014, lumi 24.45
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:09:22 2016 UTC-Tue Oct 11 04:09:22 2016 UTC (0.010 )  Time stamp start 1476158962352366420 end 1476158962342366245  Run 310341, LB 1015, lumi 54.28
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:10:10 2016 UTC-Tue Oct 11 04:10:10 2016 UTC (0.001 )  Time stamp start 1476159010818852435 end 1476159010817852310  Run 310341, LB 1016, lumi 5.42
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:10:17 2016 UTC-Tue Oct 11 04:10:17 2016 UTC (0.001 )  Time stamp start 1476159017223578225 end 1476159017222578100  Run 310341, LB 1016, lumi 5.42
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:11:28 2016 UTC-Tue Oct 11 04:11:28 2016 UTC (0.013 )  Time stamp start 1476159088167154585 end 1476159088153910845  Run 310341, LB 1017, lumi 71.77
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:11:45 2016 UTC-Tue Oct 11 04:11:45 2016 UTC (0.010 )  Time stamp start 1476159105653300675 end 1476159105643300675  Run 310341, LB 1018, lumi 54.18
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:11:49 2016 UTC-Tue Oct 11 04:11:49 2016 UTC (0.010 )  Time stamp start 1476159109502623050 end 1476159109492623050  Run 310341, LB 1018, lumi 54.18
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:11:56 2016 UTC-Tue Oct 11 04:11:56 2016 UTC (0.010 )  Time stamp start 1476159116474330030 end 1476159116464329730  Run 310341, LB 1018, lumi 54.18
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:12:02 2016 UTC-Tue Oct 11 04:12:02 2016 UTC (0.000 )  Time stamp start 1476159122622853745 end 1476159122622853575  Run 310341, LB 1018, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:12:44 2016 UTC-Tue Oct 11 04:12:44 2016 UTC (0.001 )  Time stamp start 1476159164530723015 end 1476159164529723015  Run 310341, LB 1019, lumi 5.41
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:12:52 2016 UTC-Tue Oct 11 04:12:52 2016 UTC (0.010 )  Time stamp start 1476159172187212295 end 1476159172177212295  Run 310341, LB 1019, lumi 54.14
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:13:07 2016 UTC-Tue Oct 11 04:13:07 2016 UTC (0.001 )  Time stamp start 1476159187378563810 end 1476159187377563685  Run 310341, LB 1019, lumi 5.41
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:13:33 2016 UTC-Tue Oct 11 04:13:33 2016 UTC (0.005 )  Time stamp start 1476159213302335015 end 1476159213297834840  Run 310341, LB 1019, lumi 24.36
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:13:53 2016 UTC-Tue Oct 11 04:13:53 2016 UTC (0.010 )  Time stamp start 1476159233657115590 end 1476159233647115590  Run 310341, LB 1020, lumi 54.09
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:14:16 2016 UTC-Tue Oct 11 04:14:16 2016 UTC (0.001 )  Time stamp start 1476159256259831780 end 1476159256258831605  Run 310341, LB 1020, lumi 5.41
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:15:22 2016 UTC-Tue Oct 11 04:15:22 2016 UTC (0.000 )  Time stamp start 1476159322671806940 end 1476159322671806215  Run 310341, LB 1021, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:15:45 2016 UTC-Tue Oct 11 04:15:45 2016 UTC (0.010 )  Time stamp start 1476159345177978470 end 1476159345167977650  Run 310341, LB 1022, lumi 54.01
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:16:23 2016 UTC-Tue Oct 11 04:16:23 2016 UTC (0.010 )  Time stamp start 1476159383073400520 end 1476159383063400520  Run 310341, LB 1022, lumi 54.01
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:18:01 2016 UTC-Tue Oct 11 04:18:01 2016 UTC (0.010 )  Time stamp start 1476159481649175055 end 1476159481639174885  Run 310341, LB 1024, lumi 53.94
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:18:14 2016 UTC-Tue Oct 11 04:18:14 2016 UTC (0.010 )  Time stamp start 1476159494620933905 end 1476159494610933905  Run 310341, LB 1024, lumi 53.94
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:18:43 2016 UTC-Tue Oct 11 04:18:43 2016 UTC (0.001 )  Time stamp start 1476159523616488405 end 1476159523615488285  Run 310341, LB 1025, lumi 5.39
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:19:31 2016 UTC-Tue Oct 11 04:19:31 2016 UTC (0.005 )  Time stamp start 1476159571304444695 end 1476159571299944520  Run 310341, LB 1025, lumi 24.26
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:19:47 2016 UTC-Tue Oct 11 04:19:47 2016 UTC (0.010 )  Time stamp start 1476159587107985750 end 1476159587097985750  Run 310341, LB 1026, lumi 53.86
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:20:29 2016 UTC-Tue Oct 11 04:20:29 2016 UTC (0.010 )  Time stamp start 1476159629090016635 end 1476159629080016635  Run 310341, LB 1026, lumi 53.86
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:20:36 2016 UTC-Tue Oct 11 04:20:36 2016 UTC (0.004 )  Time stamp start 1476159636683205005 end 1476159636678705005  Run 310341, LB 1026, lumi 24.24
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:20:47 2016 UTC-Tue Oct 11 04:20:47 2016 UTC (0.004 )  Time stamp start 1476159647667240195 end 1476159647662740870  Run 310341, LB 1027, lumi 24.22
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:20:58 2016 UTC-Tue Oct 11 04:20:58 2016 UTC (0.010 )  Time stamp start 1476159658250350360 end 1476159658240350360  Run 310341, LB 1027, lumi 53.83
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:21:29 2016 UTC-Tue Oct 11 04:21:29 2016 UTC (0.004 )  Time stamp start 1476159689455684890 end 1476159689451184890  Run 310341, LB 1027, lumi 24.22
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:21:47 2016 UTC-Tue Oct 11 04:21:47 2016 UTC (0.001 )  Time stamp start 1476159707898758425 end 1476159707897758425  Run 310341, LB 1028, lumi 5.38
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:22:00 2016 UTC-Tue Oct 11 04:22:00 2016 UTC (0.013 )  Time stamp start 1476159720696139155 end 1476159720683145240  Run 310341, LB 1028, lumi 69.89
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:22:08 2016 UTC-Tue Oct 11 04:22:08 2016 UTC (0.001 )  Time stamp start 1476159728615309565 end 1476159728614309440  Run 310341, LB 1028, lumi 5.38
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:22:17 2016 UTC-Tue Oct 11 04:22:17 2016 UTC (0.005 )  Time stamp start 1476159737447181655 end 1476159737442680460  Run 310341, LB 1028, lumi 24.21
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:22:37 2016 UTC-Tue Oct 11 04:22:37 2016 UTC (0.001 )  Time stamp start 1476159757773826700 end 1476159757772826580  Run 310341, LB 1028, lumi 5.38
Event Veto ['NoiseBurst'], Tue Oct 11 04:24:07 2016 UTC-Tue Oct 11 04:24:07 2016 UTC (0.000 )  Time stamp start 1476159847333851360 end 1476159847333851110  Run 310341, LB 1030, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:24:20 2016 UTC-Tue Oct 11 04:24:20 2016 UTC (0.010 )  Time stamp start 1476159860685628865 end 1476159860675628565  Run 310341, LB 1030, lumi 53.70
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:24:41 2016 UTC-Tue Oct 11 04:24:41 2016 UTC (0.001 )  Time stamp start 1476159881100112570 end 1476159881099112570  Run 310341, LB 1031, lumi 5.37
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:25:09 2016 UTC-Tue Oct 11 04:25:09 2016 UTC (0.004 )  Time stamp start 1476159909480110115 end 1476159909475610540  Run 310341, LB 1031, lumi 24.14
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:25:23 2016 UTC-Tue Oct 11 04:25:24 2016 UTC (0.004 )  Time stamp start 1476159924000851105 end 1476159923996351105  Run 310341, LB 1031, lumi 24.14
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:25:39 2016 UTC-Tue Oct 11 04:25:39 2016 UTC (0.010 )  Time stamp start 1476159939012730780 end 1476159939002730780  Run 310341, LB 1031, lumi 53.66
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:25:52 2016 UTC-Tue Oct 11 04:25:52 2016 UTC (0.004 )  Time stamp start 1476159952385881545 end 1476159952381381545  Run 310341, LB 1032, lumi 24.12
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:26:56 2016 UTC-Tue Oct 11 04:26:56 2016 UTC (0.005 )  Time stamp start 1476160016110108550 end 1476160016105608425  Run 310341, LB 1033, lumi 24.12
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:27:05 2016 UTC-Tue Oct 11 04:27:05 2016 UTC (0.000 )  Time stamp start 1476160025143474830 end 1476160025143474655  Run 310341, LB 1033, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:27:32 2016 UTC-Tue Oct 11 04:27:32 2016 UTC (0.001 )  Time stamp start 1476160052051855765 end 1476160052050855765  Run 310341, LB 1034, lumi 5.35
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:28:10 2016 UTC-Tue Oct 11 04:28:10 2016 UTC (0.004 )  Time stamp start 1476160090851632065 end 1476160090847132065  Run 310341, LB 1035, lumi 24.09
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:28:26 2016 UTC-Tue Oct 11 04:28:26 2016 UTC (0.000 )  Time stamp start 1476160106667967050 end 1476160106667966875  Run 310341, LB 1035, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:29:25 2016 UTC-Tue Oct 11 04:29:25 2016 UTC (0.010 )  Time stamp start 1476160165099189955 end 1476160165089189955  Run 310341, LB 1036, lumi 53.48
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:29:52 2016 UTC-Tue Oct 11 04:29:52 2016 UTC (0.001 )  Time stamp start 1476160192834091250 end 1476160192833091250  Run 310341, LB 1036, lumi 5.35
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:30:32 2016 UTC-Tue Oct 11 04:30:32 2016 UTC (0.000 )  Time stamp start 1476160232990173480 end 1476160232990172930  Run 310341, LB 1038, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:30:46 2016 UTC-Tue Oct 11 04:30:46 2016 UTC (0.010 )  Time stamp start 1476160246756104155 end 1476160246746104155  Run 310341, LB 1038, lumi 53.43
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:32:16 2016 UTC-Tue Oct 11 04:32:16 2016 UTC (0.001 )  Time stamp start 1476160336815370635 end 1476160336814370635  Run 310341, LB 1039, lumi 5.34
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:33:36 2016 UTC-Tue Oct 11 04:33:36 2016 UTC (0.001 )  Time stamp start 1476160416077227615 end 1476160416076227615  Run 310341, LB 1041, lumi 5.33
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:33:45 2016 UTC-Tue Oct 11 04:33:45 2016 UTC (0.001 )  Time stamp start 1476160425485654170 end 1476160425484654170  Run 310341, LB 1041, lumi 5.33
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:35:09 2016 UTC-Tue Oct 11 04:35:09 2016 UTC (0.004 )  Time stamp start 1476160509026519165 end 1476160509022019860  Run 310341, LB 1042, lumi 23.96
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:35:32 2016 UTC-Tue Oct 11 04:35:32 2016 UTC (0.018 )  Time stamp start 1476160532971352525 end 1476160532953400850  Run 310341, LB 1042, lumi 95.60
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:35:56 2016 UTC-Tue Oct 11 04:35:56 2016 UTC (0.010 )  Time stamp start 1476160556045993245 end 1476160556035992295  Run 310341, LB 1043, lumi 53.21
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:36:19 2016 UTC-Tue Oct 11 04:36:19 2016 UTC (0.004 )  Time stamp start 1476160579969041800 end 1476160579964541800  Run 310341, LB 1043, lumi 23.94
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:36:32 2016 UTC-Tue Oct 11 04:36:32 2016 UTC (0.010 )  Time stamp start 1476160592436226800 end 1476160592426226800  Run 310341, LB 1043, lumi 53.21
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:36:58 2016 UTC-Tue Oct 11 04:36:58 2016 UTC (0.015 )  Time stamp start 1476160618668211260 end 1476160618652831830  Run 310341, LB 1044, lumi 81.78
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:37:23 2016 UTC-Tue Oct 11 04:37:23 2016 UTC (0.004 )  Time stamp start 1476160643797219210 end 1476160643792719335  Run 310341, LB 1044, lumi 23.93
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:37:59 2016 UTC-Tue Oct 11 04:37:59 2016 UTC (0.010 )  Time stamp start 1476160679803907245 end 1476160679793907070  Run 310341, LB 1045, lumi 53.14
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:38:10 2016 UTC-Tue Oct 11 04:38:10 2016 UTC (0.001 )  Time stamp start 1476160690418976080 end 1476160690417975955  Run 310341, LB 1045, lumi 5.31
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:38:26 2016 UTC-Tue Oct 11 04:38:26 2016 UTC (0.005 )  Time stamp start 1476160706466088175 end 1476160706461587625  Run 310341, LB 1045, lumi 23.91
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:38:48 2016 UTC-Tue Oct 11 04:38:48 2016 UTC (0.005 )  Time stamp start 1476160728495299695 end 1476160728490799570  Run 310341, LB 1046, lumi 23.89
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:38:56 2016 UTC-Tue Oct 11 04:38:56 2016 UTC (0.001 )  Time stamp start 1476160736780137005 end 1476160736779136880  Run 310341, LB 1046, lumi 5.31
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:39:15 2016 UTC-Tue Oct 11 04:39:15 2016 UTC (0.001 )  Time stamp start 1476160755829468920 end 1476160755828468795  Run 310341, LB 1046, lumi 5.31
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:39:58 2016 UTC-Tue Oct 11 04:39:58 2016 UTC (0.010 )  Time stamp start 1476160798232300760 end 1476160798222300760  Run 310341, LB 1047, lumi 53.05
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:40:05 2016 UTC-Tue Oct 11 04:40:05 2016 UTC (0.001 )  Time stamp start 1476160805210963185 end 1476160805209963060  Run 310341, LB 1047, lumi 5.31
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:40:14 2016 UTC-Tue Oct 11 04:40:14 2016 UTC (0.000 )  Time stamp start 1476160814318166810 end 1476160814318166240  Run 310341, LB 1047, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 11 04:40:38 2016 UTC-Tue Oct 11 04:40:38 2016 UTC (0.010 )  Time stamp start 1476160838306929610 end 1476160838296929610  Run 310341, LB 1048, lumi 53.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 11 04:40:47 2016 UTC-Tue Oct 11 04:40:47 2016 UTC (0.001 )  Time stamp start 1476160847007179725 end 1476160847006179725  Run 310341, LB 1048, lumi 5.30
