Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310249 to 310249
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310249 to run 310249  lasting from Sun Oct  9 09:54:42 2016 UTC to Mon Oct 10 06:11:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct  9 10:55:41 2016 UTC-Sun Oct  9 10:55:41 2016 UTC (0.010 )  Time stamp start 1476010541125552335 end 1476010541115552210  Run 310249, LB 64, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:20:14 2016 UTC-Mon Oct 10 02:20:14 2016 UTC (0.010 )  Time stamp start 1476066014106952990 end 1476066014096952990  Run 310249, LB 1097, lumi 55.65
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:20:25 2016 UTC-Mon Oct 10 02:20:25 2016 UTC (0.010 )  Time stamp start 1476066025188445800 end 1476066025178445650  Run 310249, LB 1097, lumi 55.65
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:20:53 2016 UTC-Mon Oct 10 02:20:53 2016 UTC (0.010 )  Time stamp start 1476066053079472655 end 1476066053069472655  Run 310249, LB 1098, lumi 55.60
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:21:15 2016 UTC-Mon Oct 10 02:21:15 2016 UTC (0.010 )  Time stamp start 1476066075794558725 end 1476066075784558725  Run 310249, LB 1098, lumi 55.60
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:21:28 2016 UTC-Mon Oct 10 02:21:28 2016 UTC (0.010 )  Time stamp start 1476066088014432465 end 1476066088004432465  Run 310249, LB 1099, lumi 55.56
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:22:27 2016 UTC-Mon Oct 10 02:22:27 2016 UTC (0.010 )  Time stamp start 1476066147179071445 end 1476066147169071320  Run 310249, LB 1100, lumi 55.52
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:22:36 2016 UTC-Mon Oct 10 02:22:36 2016 UTC (0.010 )  Time stamp start 1476066156206699085 end 1476066156196699085  Run 310249, LB 1100, lumi 55.51
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:22:45 2016 UTC-Mon Oct 10 02:22:45 2016 UTC (0.010 )  Time stamp start 1476066165701710595 end 1476066165691710595  Run 310249, LB 1100, lumi 55.51
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:22:56 2016 UTC-Mon Oct 10 02:22:56 2016 UTC (0.010 )  Time stamp start 1476066176356308425 end 1476066176346308425  Run 310249, LB 1100, lumi 55.51
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:23:10 2016 UTC-Mon Oct 10 02:23:10 2016 UTC (0.010 )  Time stamp start 1476066190145611485 end 1476066190135611185  Run 310249, LB 1100, lumi 55.52
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:23:23 2016 UTC-Mon Oct 10 02:23:23 2016 UTC (0.010 )  Time stamp start 1476066203837196745 end 1476066203827196745  Run 310249, LB 1100, lumi 55.51
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:23:35 2016 UTC-Mon Oct 10 02:23:35 2016 UTC (0.010 )  Time stamp start 1476066215328590495 end 1476066215318590495  Run 310249, LB 1101, lumi 55.45
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:23:49 2016 UTC-Mon Oct 10 02:23:49 2016 UTC (0.010 )  Time stamp start 1476066229809545410 end 1476066229799545410  Run 310249, LB 1101, lumi 55.45
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:24:01 2016 UTC-Mon Oct 10 02:24:01 2016 UTC (0.010 )  Time stamp start 1476066241722432210 end 1476066241712432210  Run 310249, LB 1101, lumi 55.45
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:24:15 2016 UTC-Mon Oct 10 02:24:15 2016 UTC (0.010 )  Time stamp start 1476066255462501170 end 1476066255452501170  Run 310249, LB 1101, lumi 55.45
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:24:36 2016 UTC-Mon Oct 10 02:24:36 2016 UTC (0.010 )  Time stamp start 1476066276139081745 end 1476066276129081745  Run 310249, LB 1102, lumi 55.44
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:24:54 2016 UTC-Mon Oct 10 02:24:54 2016 UTC (0.010 )  Time stamp start 1476066294338197110 end 1476066294328197110  Run 310249, LB 1102, lumi 55.44
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:25:05 2016 UTC-Mon Oct 10 02:25:05 2016 UTC (0.010 )  Time stamp start 1476066305697551220 end 1476066305687551220  Run 310249, LB 1102, lumi 55.44
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:25:16 2016 UTC-Mon Oct 10 02:25:16 2016 UTC (0.010 )  Time stamp start 1476066316411543385 end 1476066316401543385  Run 310249, LB 1102, lumi 55.44
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:25:26 2016 UTC-Mon Oct 10 02:25:26 2016 UTC (0.010 )  Time stamp start 1476066326096111910 end 1476066326086111910  Run 310249, LB 1102, lumi 55.44
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:25:42 2016 UTC-Mon Oct 10 02:25:42 2016 UTC (0.010 )  Time stamp start 1476066342476836455 end 1476066342466836455  Run 310249, LB 1103, lumi 55.39
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:25:53 2016 UTC-Mon Oct 10 02:25:53 2016 UTC (0.010 )  Time stamp start 1476066353234652525 end 1476066353224652375  Run 310249, LB 1103, lumi 55.39
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:26:11 2016 UTC-Mon Oct 10 02:26:11 2016 UTC (0.010 )  Time stamp start 1476066371306170800 end 1476066371296170800  Run 310249, LB 1103, lumi 55.39
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:26:25 2016 UTC-Mon Oct 10 02:26:25 2016 UTC (0.010 )  Time stamp start 1476066385782133995 end 1476066385772133995  Run 310249, LB 1103, lumi 55.39
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:26:40 2016 UTC-Mon Oct 10 02:26:40 2016 UTC (0.010 )  Time stamp start 1476066400249539835 end 1476066400239539460  Run 310249, LB 1104, lumi 55.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:26:59 2016 UTC-Mon Oct 10 02:26:59 2016 UTC (0.010 )  Time stamp start 1476066419178902600 end 1476066419168902600  Run 310249, LB 1104, lumi 55.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:27:07 2016 UTC-Mon Oct 10 02:27:07 2016 UTC (0.000 )  Time stamp start 1476066427882768115 end 1476066427882767815  Run 310249, LB 1104, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:27:21 2016 UTC-Mon Oct 10 02:27:21 2016 UTC (0.010 )  Time stamp start 1476066441375020815 end 1476066441365020815  Run 310249, LB 1104, lumi 55.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:27:32 2016 UTC-Mon Oct 10 02:27:32 2016 UTC (0.010 )  Time stamp start 1476066452686196220 end 1476066452676196220  Run 310249, LB 1105, lumi 55.29
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:28:04 2016 UTC-Mon Oct 10 02:28:04 2016 UTC (0.016 )  Time stamp start 1476066484671618730 end 1476066484656013525  Run 310249, LB 1105, lumi 86.28
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:28:15 2016 UTC-Mon Oct 10 02:28:15 2016 UTC (0.010 )  Time stamp start 1476066495016358885 end 1476066495006358885  Run 310249, LB 1105, lumi 55.29
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:28:32 2016 UTC-Mon Oct 10 02:28:32 2016 UTC (0.010 )  Time stamp start 1476066512150756410 end 1476066512140756410  Run 310249, LB 1106, lumi 55.24
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:28:42 2016 UTC-Mon Oct 10 02:28:42 2016 UTC (0.010 )  Time stamp start 1476066522261695005 end 1476066522251695005  Run 310249, LB 1106, lumi 55.24
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:28:59 2016 UTC-Mon Oct 10 02:28:59 2016 UTC (0.010 )  Time stamp start 1476066539710970665 end 1476066539700970665  Run 310249, LB 1106, lumi 55.24
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:29:17 2016 UTC-Mon Oct 10 02:29:17 2016 UTC (0.010 )  Time stamp start 1476066557014005850 end 1476066557004005650  Run 310249, LB 1106, lumi 55.24
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:29:35 2016 UTC-Mon Oct 10 02:29:35 2016 UTC (0.010 )  Time stamp start 1476066575220713320 end 1476066575210713320  Run 310249, LB 1107, lumi 55.18
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:29:51 2016 UTC-Mon Oct 10 02:29:51 2016 UTC (0.004 )  Time stamp start 1476066591848749040 end 1476066591844249040  Run 310249, LB 1107, lumi 24.83
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:30:51 2016 UTC-Mon Oct 10 02:30:51 2016 UTC (0.010 )  Time stamp start 1476066651146681320 end 1476066651136681320  Run 310249, LB 1109, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:31:03 2016 UTC-Mon Oct 10 02:31:03 2016 UTC (0.010 )  Time stamp start 1476066663781239985 end 1476066663771239685  Run 310249, LB 1110, lumi 55.14
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:31:19 2016 UTC-Mon Oct 10 02:31:19 2016 UTC (0.005 )  Time stamp start 1476066679652952545 end 1476066679648451720  Run 310249, LB 1110, lumi 24.82
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 02:31:32 2016 UTC-Mon Oct 10 02:31:32 2016 UTC (0.001 )  Time stamp start 1476066692209709930 end 1476066692208709755  Run 310249, LB 1110, lumi 5.51
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:32:08 2016 UTC-Mon Oct 10 02:32:08 2016 UTC (0.010 )  Time stamp start 1476066728266300665 end 1476066728256300095  Run 310249, LB 1111, lumi 55.07
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:32:16 2016 UTC-Mon Oct 10 02:32:16 2016 UTC (0.004 )  Time stamp start 1476066736729642540 end 1476066736725142540  Run 310249, LB 1111, lumi 24.78
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:32:34 2016 UTC-Mon Oct 10 02:32:34 2016 UTC (0.005 )  Time stamp start 1476066754964573555 end 1476066754960072110  Run 310249, LB 1111, lumi 24.79
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:32:49 2016 UTC-Mon Oct 10 02:32:49 2016 UTC (0.010 )  Time stamp start 1476066769806937200 end 1476066769796937200  Run 310249, LB 1112, lumi 55.04
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:33:01 2016 UTC-Mon Oct 10 02:33:01 2016 UTC (0.010 )  Time stamp start 1476066781874264870 end 1476066781864264870  Run 310249, LB 1112, lumi 55.04
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:33:07 2016 UTC-Mon Oct 10 02:33:07 2016 UTC (0.010 )  Time stamp start 1476066787153488895 end 1476066787143488775  Run 310249, LB 1112, lumi 55.05
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:33:16 2016 UTC-Mon Oct 10 02:33:16 2016 UTC (0.010 )  Time stamp start 1476066796719528685 end 1476066796709528435  Run 310249, LB 1112, lumi 55.05
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 02:33:25 2016 UTC-Mon Oct 10 02:33:25 2016 UTC (0.004 )  Time stamp start 1476066805552278600 end 1476066805547778600  Run 310249, LB 1112, lumi 24.77
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:33:40 2016 UTC-Mon Oct 10 02:33:40 2016 UTC (0.004 )  Time stamp start 1476066820507671405 end 1476066820503171405  Run 310249, LB 1112, lumi 24.77
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:33:45 2016 UTC-Mon Oct 10 02:33:45 2016 UTC (0.010 )  Time stamp start 1476066825988227455 end 1476066825978227455  Run 310249, LB 1112, lumi 55.04
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:33:49 2016 UTC-Mon Oct 10 02:33:49 2016 UTC (0.001 )  Time stamp start 1476066829793861745 end 1476066829792861745  Run 310249, LB 1113, lumi 5.50
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 02:33:57 2016 UTC-Mon Oct 10 02:33:57 2016 UTC (0.001 )  Time stamp start 1476066837932688240 end 1476066837931688240  Run 310249, LB 1113, lumi 5.50
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:34:08 2016 UTC-Mon Oct 10 02:34:08 2016 UTC (0.008 )  Time stamp start 1476066848399006660 end 1476066848390512380  Run 310249, LB 1113, lumi 46.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:34:44 2016 UTC-Mon Oct 10 02:34:44 2016 UTC (0.000 )  Time stamp start 1476066884769757090 end 1476066884769756790  Run 310249, LB 1113, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:35:08 2016 UTC-Mon Oct 10 02:35:08 2016 UTC (0.005 )  Time stamp start 1476066908619553970 end 1476066908615052900  Run 310249, LB 1114, lumi 24.75
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:35:21 2016 UTC-Mon Oct 10 02:35:21 2016 UTC (0.000 )  Time stamp start 1476066921280853025 end 1476066921280852725  Run 310249, LB 1114, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 02:35:37 2016 UTC-Mon Oct 10 02:35:37 2016 UTC (0.001 )  Time stamp start 1476066937271108555 end 1476066937270108555  Run 310249, LB 1114, lumi 5.50
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:36:09 2016 UTC-Mon Oct 10 02:36:09 2016 UTC (0.010 )  Time stamp start 1476066969277053055 end 1476066969267053055  Run 310249, LB 1115, lumi 54.91
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 02:37:16 2016 UTC-Mon Oct 10 02:37:16 2016 UTC (0.001 )  Time stamp start 1476067036726684475 end 1476067036725684475  Run 310249, LB 1118, lumi 5.49
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:37:33 2016 UTC-Mon Oct 10 02:37:33 2016 UTC (0.010 )  Time stamp start 1476067053524351595 end 1476067053514351420  Run 310249, LB 1118, lumi 54.90
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:38:12 2016 UTC-Mon Oct 10 02:38:12 2016 UTC (0.010 )  Time stamp start 1476067092531241890 end 1476067092521241890  Run 310249, LB 1119, lumi 54.84
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 02:39:05 2016 UTC-Mon Oct 10 02:39:05 2016 UTC (0.010 )  Time stamp start 1476067145585483885 end 1476067145575483885  Run 310249, LB 1120, lumi 54.81
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 02:39:25 2016 UTC-Mon Oct 10 02:39:25 2016 UTC (0.004 )  Time stamp start 1476067165124556710 end 1476067165120056710  Run 310249, LB 1120, lumi 24.67
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:39:42 2016 UTC-Mon Oct 10 02:39:42 2016 UTC (0.005 )  Time stamp start 1476067182247129125 end 1476067182242627825  Run 310249, LB 1120, lumi 24.67
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:40:04 2016 UTC-Mon Oct 10 02:40:04 2016 UTC (0.010 )  Time stamp start 1476067204264349675 end 1476067204254349675  Run 310249, LB 1121, lumi 54.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:40:24 2016 UTC-Mon Oct 10 02:40:24 2016 UTC (0.004 )  Time stamp start 1476067224755389540 end 1476067224750890240  Run 310249, LB 1121, lumi 24.63
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:40:48 2016 UTC-Mon Oct 10 02:40:48 2016 UTC (0.000 )  Time stamp start 1476067248523116300 end 1476067248523115900  Run 310249, LB 1121, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:42:33 2016 UTC-Mon Oct 10 02:42:33 2016 UTC (0.010 )  Time stamp start 1476067353465125775 end 1476067353455125775  Run 310249, LB 1123, lumi 54.67
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:44:50 2016 UTC-Mon Oct 10 02:44:50 2016 UTC (0.001 )  Time stamp start 1476067490148732650 end 1476067490147732650  Run 310249, LB 1125, lumi 5.46
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:45:16 2016 UTC-Mon Oct 10 02:45:16 2016 UTC (0.010 )  Time stamp start 1476067516184172315 end 1476067516174172315  Run 310249, LB 1126, lumi 54.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:45:33 2016 UTC-Mon Oct 10 02:45:33 2016 UTC (0.010 )  Time stamp start 1476067533809928540 end 1476067533799928540  Run 310249, LB 1126, lumi 54.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:49:51 2016 UTC-Mon Oct 10 02:49:51 2016 UTC (0.010 )  Time stamp start 1476067791041917790 end 1476067791031917790  Run 310249, LB 1130, lumi 54.37
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:50:06 2016 UTC-Mon Oct 10 02:50:06 2016 UTC (0.010 )  Time stamp start 1476067806162822100 end 1476067806152822100  Run 310249, LB 1131, lumi 54.35
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:50:19 2016 UTC-Mon Oct 10 02:50:19 2016 UTC (0.010 )  Time stamp start 1476067819481560085 end 1476067819471560085  Run 310249, LB 1131, lumi 54.35
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:50:34 2016 UTC-Mon Oct 10 02:50:34 2016 UTC (0.000 )  Time stamp start 1476067834752078270 end 1476067834752077970  Run 310249, LB 1131, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:52:38 2016 UTC-Mon Oct 10 02:52:38 2016 UTC (0.000 )  Time stamp start 1476067958190691045 end 1476067958190690670  Run 310249, LB 1133, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:53:28 2016 UTC-Mon Oct 10 02:53:28 2016 UTC (0.004 )  Time stamp start 1476068008172017120 end 1476068008167517670  Run 310249, LB 1134, lumi 24.39
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:53:37 2016 UTC-Mon Oct 10 02:53:37 2016 UTC (0.000 )  Time stamp start 1476068017711425215 end 1476068017711424340  Run 310249, LB 1134, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:53:54 2016 UTC-Mon Oct 10 02:53:54 2016 UTC (0.010 )  Time stamp start 1476068034860731645 end 1476068034850731645  Run 310249, LB 1134, lumi 54.21
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:54:03 2016 UTC-Mon Oct 10 02:54:03 2016 UTC (0.010 )  Time stamp start 1476068043787442465 end 1476068043777442465  Run 310249, LB 1135, lumi 54.24
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:54:12 2016 UTC-Mon Oct 10 02:54:12 2016 UTC (0.010 )  Time stamp start 1476068052815534775 end 1476068052805534775  Run 310249, LB 1135, lumi 54.24
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 02:54:24 2016 UTC-Mon Oct 10 02:54:24 2016 UTC (0.001 )  Time stamp start 1476068064844320290 end 1476068064843320290  Run 310249, LB 1135, lumi 5.42
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 02:54:36 2016 UTC-Mon Oct 10 02:54:36 2016 UTC (0.001 )  Time stamp start 1476068076073723650 end 1476068076072723650  Run 310249, LB 1135, lumi 5.42
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:54:50 2016 UTC-Mon Oct 10 02:54:50 2016 UTC (0.010 )  Time stamp start 1476068090572408435 end 1476068090562408435  Run 310249, LB 1135, lumi 54.24
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:55:18 2016 UTC-Mon Oct 10 02:55:18 2016 UTC (0.010 )  Time stamp start 1476068118956765280 end 1476068118946765280  Run 310249, LB 1136, lumi 54.16
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:56:14 2016 UTC-Mon Oct 10 02:56:14 2016 UTC (0.005 )  Time stamp start 1476068174697834795 end 1476068174693333845  Run 310249, LB 1137, lumi 24.36
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:56:31 2016 UTC-Mon Oct 10 02:56:31 2016 UTC (0.004 )  Time stamp start 1476068191100796100 end 1476068191096296100  Run 310249, LB 1137, lumi 24.35
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:56:46 2016 UTC-Mon Oct 10 02:56:46 2016 UTC (0.004 )  Time stamp start 1476068206778018135 end 1476068206773518135  Run 310249, LB 1137, lumi 24.35
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:57:03 2016 UTC-Mon Oct 10 02:57:03 2016 UTC (0.010 )  Time stamp start 1476068223943649200 end 1476068223933649200  Run 310249, LB 1138, lumi 54.03
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:57:40 2016 UTC-Mon Oct 10 02:57:40 2016 UTC (0.010 )  Time stamp start 1476068260146834800 end 1476068260136834800  Run 310249, LB 1138, lumi 54.03
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:57:53 2016 UTC-Mon Oct 10 02:57:53 2016 UTC (0.010 )  Time stamp start 1476068273387447155 end 1476068273377447155  Run 310249, LB 1138, lumi 54.03
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:59:05 2016 UTC-Mon Oct 10 02:59:05 2016 UTC (0.010 )  Time stamp start 1476068345037619085 end 1476068345027619085  Run 310249, LB 1140, lumi 53.98
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:59:29 2016 UTC-Mon Oct 10 02:59:29 2016 UTC (0.005 )  Time stamp start 1476068369551444660 end 1476068369546944165  Run 310249, LB 1140, lumi 24.29
Event Veto ['MiniNoiseBurst'], Mon Oct 10 03:00:10 2016 UTC-Mon Oct 10 03:00:10 2016 UTC (0.004 )  Time stamp start 1476068410157306970 end 1476068410152806970  Run 310249, LB 1141, lumi 24.27
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 03:01:25 2016 UTC-Mon Oct 10 03:01:25 2016 UTC (0.001 )  Time stamp start 1476068485997218340 end 1476068485996218215  Run 310249, LB 1142, lumi 5.39
Event Veto ['MiniNoiseBurst'], Mon Oct 10 03:02:48 2016 UTC-Mon Oct 10 03:02:48 2016 UTC (0.006 )  Time stamp start 1476068568820421720 end 1476068568814464230  Run 310249, LB 1143, lumi 32.09
Event Veto ['MiniNoiseBurst'], Mon Oct 10 03:03:17 2016 UTC-Mon Oct 10 03:03:17 2016 UTC (0.000 )  Time stamp start 1476068597567304375 end 1476068597567303575  Run 310249, LB 1144, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 03:04:00 2016 UTC-Mon Oct 10 03:04:00 2016 UTC (0.001 )  Time stamp start 1476068640702362525 end 1476068640701362525  Run 310249, LB 1145, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 03:05:46 2016 UTC-Mon Oct 10 03:05:46 2016 UTC (0.004 )  Time stamp start 1476068746696287075 end 1476068746691787075  Run 310249, LB 1147, lumi 24.17
Event Veto ['MiniNoiseBurst'], Mon Oct 10 03:06:16 2016 UTC-Mon Oct 10 03:06:16 2016 UTC (0.005 )  Time stamp start 1476068776662474030 end 1476068776657973230  Run 310249, LB 1148, lumi 24.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 03:06:57 2016 UTC-Mon Oct 10 03:06:57 2016 UTC (0.005 )  Time stamp start 1476068817083197180 end 1476068817078697055  Run 310249, LB 1148, lumi 24.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 03:07:51 2016 UTC-Mon Oct 10 03:07:51 2016 UTC (0.004 )  Time stamp start 1476068871816777185 end 1476068871812277185  Run 310249, LB 1150, lumi 24.13
Event Veto ['MiniNoiseBurst'], Mon Oct 10 03:08:44 2016 UTC-Mon Oct 10 03:08:44 2016 UTC (0.005 )  Time stamp start 1476068924301149145 end 1476068924296648345  Run 310249, LB 1151, lumi 24.11
Event Veto ['MiniNoiseBurst'], Mon Oct 10 03:09:56 2016 UTC-Mon Oct 10 03:09:56 2016 UTC (0.010 )  Time stamp start 1476068996271948550 end 1476068996261948550  Run 310249, LB 1152, lumi 53.52
Event Veto ['MiniNoiseBurst'], Mon Oct 10 03:10:07 2016 UTC-Mon Oct 10 03:10:07 2016 UTC (0.005 )  Time stamp start 1476069007490964430 end 1476069007486463630  Run 310249, LB 1152, lumi 24.09
Event Veto ['MiniNoiseBurst'], Mon Oct 10 03:10:34 2016 UTC-Mon Oct 10 03:10:34 2016 UTC (0.005 )  Time stamp start 1476069034190406480 end 1476069034185905535  Run 310249, LB 1152, lumi 24.09
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 03:11:18 2016 UTC-Mon Oct 10 03:11:18 2016 UTC (0.004 )  Time stamp start 1476069078803573875 end 1476069078799074050  Run 310249, LB 1153, lumi 24.06
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 03:11:35 2016 UTC-Mon Oct 10 03:11:35 2016 UTC (0.004 )  Time stamp start 1476069095651943755 end 1476069095647443930  Run 310249, LB 1153, lumi 24.06
Event Veto ['MiniNoiseBurst'], Mon Oct 10 03:12:15 2016 UTC-Mon Oct 10 03:12:15 2016 UTC (0.000 )  Time stamp start 1476069135467655210 end 1476069135467654465  Run 310249, LB 1154, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 03:13:52 2016 UTC-Mon Oct 10 03:13:52 2016 UTC (0.004 )  Time stamp start 1476069232666963305 end 1476069232662463305  Run 310249, LB 1156, lumi 24.01
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 03:14:18 2016 UTC-Mon Oct 10 03:14:18 2016 UTC (0.004 )  Time stamp start 1476069258954069940 end 1476069258949570065  Run 310249, LB 1156, lumi 24.01
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 03:15:01 2016 UTC-Mon Oct 10 03:15:01 2016 UTC (0.001 )  Time stamp start 1476069301007282945 end 1476069301006282770  Run 310249, LB 1157, lumi 5.33
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 03:17:52 2016 UTC-Mon Oct 10 03:17:52 2016 UTC (0.004 )  Time stamp start 1476069472658237610 end 1476069472653737610  Run 310249, LB 1160, lumi 23.26
Event Veto ['MiniNoiseBurst'], Mon Oct 10 03:18:43 2016 UTC-Mon Oct 10 03:18:43 2016 UTC (0.000 )  Time stamp start 1476069523333897085 end 1476069523333896660  Run 310249, LB 1161, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 03:19:13 2016 UTC-Mon Oct 10 03:19:13 2016 UTC (0.010 )  Time stamp start 1476069553324902500 end 1476069553314901450  Run 310249, LB 1161, lumi 51.27
