Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310249 to 310249
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310249 to run 310249  lasting from Sun Oct  9 09:54:42 2016 UTC to Mon Oct 10 06:11:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct  9 10:03:27 2016 UTC-Sun Oct  9 10:03:27 2016 UTC (0.000 )  Time stamp start 1476007407693606720 end 1476007407693606420  Run 310249, LB 9, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:15:20 2016 UTC-Sun Oct  9 22:15:20 2016 UTC (0.000 )  Time stamp start 1476051320476889820 end 1476051320476889525  Run 310249, LB 839, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:15:26 2016 UTC-Sun Oct  9 22:15:26 2016 UTC (0.010 )  Time stamp start 1476051326026304650 end 1476051326016304650  Run 310249, LB 839, lumi 66.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:15:39 2016 UTC-Sun Oct  9 22:15:39 2016 UTC (0.010 )  Time stamp start 1476051339606802780 end 1476051339596802780  Run 310249, LB 839, lumi 66.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:15:56 2016 UTC-Sun Oct  9 22:15:56 2016 UTC (0.010 )  Time stamp start 1476051356030168865 end 1476051356020168865  Run 310249, LB 839, lumi 66.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:16:02 2016 UTC-Sun Oct  9 22:16:02 2016 UTC (0.010 )  Time stamp start 1476051362378702380 end 1476051362368702380  Run 310249, LB 839, lumi 66.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:17:30 2016 UTC-Sun Oct  9 22:17:30 2016 UTC (0.010 )  Time stamp start 1476051450814720245 end 1476051450804720245  Run 310249, LB 841, lumi 68.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:17:42 2016 UTC-Sun Oct  9 22:17:42 2016 UTC (0.010 )  Time stamp start 1476051462896877040 end 1476051462886877040  Run 310249, LB 841, lumi 68.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:17:49 2016 UTC-Sun Oct  9 22:17:49 2016 UTC (0.018 )  Time stamp start 1476051469846710560 end 1476051469828236565  Run 310249, LB 841, lumi 126.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:17:56 2016 UTC-Sun Oct  9 22:17:56 2016 UTC (0.000 )  Time stamp start 1476051476937557410 end 1476051476937557110  Run 310249, LB 841, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:18:15 2016 UTC-Sun Oct  9 22:18:15 2016 UTC (0.010 )  Time stamp start 1476051495030737630 end 1476051495020737630  Run 310249, LB 842, lumi 68.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:18:23 2016 UTC-Sun Oct  9 22:18:23 2016 UTC (0.010 )  Time stamp start 1476051503979683310 end 1476051503969683160  Run 310249, LB 842, lumi 68.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:18:28 2016 UTC-Sun Oct  9 22:18:28 2016 UTC (0.010 )  Time stamp start 1476051508431630600 end 1476051508421630600  Run 310249, LB 842, lumi 68.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:18:34 2016 UTC-Sun Oct  9 22:18:34 2016 UTC (0.010 )  Time stamp start 1476051514864807200 end 1476051514854807200  Run 310249, LB 842, lumi 68.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:18:45 2016 UTC-Sun Oct  9 22:18:45 2016 UTC (0.000 )  Time stamp start 1476051525665506880 end 1476051525665506580  Run 310249, LB 842, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:22:38 2016 UTC-Sun Oct  9 22:22:38 2016 UTC (0.017 )  Time stamp start 1476051758650674840 end 1476051758633689005  Run 310249, LB 846, lumi 115.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:22:55 2016 UTC-Sun Oct  9 22:22:55 2016 UTC (0.010 )  Time stamp start 1476051775116704320 end 1476051775106704020  Run 310249, LB 846, lumi 68.05
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:23:10 2016 UTC-Sun Oct  9 22:23:10 2016 UTC (0.010 )  Time stamp start 1476051790703814325 end 1476051790693814325  Run 310249, LB 846, lumi 68.05
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:23:36 2016 UTC-Sun Oct  9 22:23:36 2016 UTC (0.010 )  Time stamp start 1476051816400048330 end 1476051816390048330  Run 310249, LB 847, lumi 67.98
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:24:23 2016 UTC-Sun Oct  9 22:24:23 2016 UTC (0.010 )  Time stamp start 1476051863557624260 end 1476051863547624260  Run 310249, LB 848, lumi 67.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:24:43 2016 UTC-Sun Oct  9 22:24:43 2016 UTC (0.010 )  Time stamp start 1476051883220391905 end 1476051883210391905  Run 310249, LB 848, lumi 67.93
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:25:28 2016 UTC-Sun Oct  9 22:25:28 2016 UTC (0.010 )  Time stamp start 1476051928732998315 end 1476051928722998315  Run 310249, LB 849, lumi 67.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:26:54 2016 UTC-Sun Oct  9 22:26:54 2016 UTC (0.010 )  Time stamp start 1476052014150329820 end 1476052014140329820  Run 310249, LB 850, lumi 67.79
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:27:05 2016 UTC-Sun Oct  9 22:27:05 2016 UTC (0.010 )  Time stamp start 1476052025878351010 end 1476052025868351010  Run 310249, LB 850, lumi 67.79
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:27:20 2016 UTC-Sun Oct  9 22:27:20 2016 UTC (0.010 )  Time stamp start 1476052040018051180 end 1476052040008050855  Run 310249, LB 851, lumi 67.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:27:36 2016 UTC-Sun Oct  9 22:27:36 2016 UTC (0.004 )  Time stamp start 1476052056611304510 end 1476052056606804510  Run 310249, LB 851, lumi 30.47
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:29:18 2016 UTC-Sun Oct  9 22:29:18 2016 UTC (0.010 )  Time stamp start 1476052158920182900 end 1476052158910182600  Run 310249, LB 853, lumi 67.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:29:25 2016 UTC-Sun Oct  9 22:29:25 2016 UTC (0.010 )  Time stamp start 1476052165758459070 end 1476052165748459070  Run 310249, LB 853, lumi 67.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:29:34 2016 UTC-Sun Oct  9 22:29:34 2016 UTC (0.010 )  Time stamp start 1476052174781936330 end 1476052174771936330  Run 310249, LB 853, lumi 67.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:30:26 2016 UTC-Sun Oct  9 22:30:26 2016 UTC (0.010 )  Time stamp start 1476052226627587195 end 1476052226617587195  Run 310249, LB 854, lumi 67.53
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:31:12 2016 UTC-Sun Oct  9 22:31:12 2016 UTC (0.001 )  Time stamp start 1476052272950199055 end 1476052272949199055  Run 310249, LB 855, lumi 6.75
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:31:31 2016 UTC-Sun Oct  9 22:31:31 2016 UTC (0.010 )  Time stamp start 1476052291448171285 end 1476052291438171285  Run 310249, LB 855, lumi 67.46
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:31:43 2016 UTC-Sun Oct  9 22:31:43 2016 UTC (0.010 )  Time stamp start 1476052303292124465 end 1476052303282124465  Run 310249, LB 855, lumi 67.46
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:31:55 2016 UTC-Sun Oct  9 22:31:55 2016 UTC (0.000 )  Time stamp start 1476052315567885535 end 1476052315567885360  Run 310249, LB 855, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:35:12 2016 UTC-Sun Oct  9 22:35:12 2016 UTC (0.010 )  Time stamp start 1476052512811136995 end 1476052512801136995  Run 310249, LB 858, lumi 67.28
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:35:29 2016 UTC-Sun Oct  9 22:35:29 2016 UTC (0.010 )  Time stamp start 1476052529085493495 end 1476052529075493495  Run 310249, LB 859, lumi 67.21
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:37:30 2016 UTC-Sun Oct  9 22:37:30 2016 UTC (0.010 )  Time stamp start 1476052650315857580 end 1476052650305857580  Run 310249, LB 861, lumi 67.08
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:38:21 2016 UTC-Sun Oct  9 22:38:21 2016 UTC (0.010 )  Time stamp start 1476052701635847100 end 1476052701625846955  Run 310249, LB 862, lumi 67.02
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:38:41 2016 UTC-Sun Oct  9 22:38:41 2016 UTC (0.010 )  Time stamp start 1476052721012909915 end 1476052721002909915  Run 310249, LB 862, lumi 67.02
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:39:01 2016 UTC-Sun Oct  9 22:39:01 2016 UTC (0.010 )  Time stamp start 1476052741802418365 end 1476052741792418365  Run 310249, LB 862, lumi 67.02
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:39:26 2016 UTC-Sun Oct  9 22:39:26 2016 UTC (0.010 )  Time stamp start 1476052766824652115 end 1476052766814652115  Run 310249, LB 863, lumi 66.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:43:05 2016 UTC-Sun Oct  9 22:43:05 2016 UTC (0.010 )  Time stamp start 1476052985298469600 end 1476052985288469475  Run 310249, LB 866, lumi 66.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:43:13 2016 UTC-Sun Oct  9 22:43:13 2016 UTC (0.010 )  Time stamp start 1476052993336995845 end 1476052993326995845  Run 310249, LB 866, lumi 66.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:43:23 2016 UTC-Sun Oct  9 22:43:23 2016 UTC (0.010 )  Time stamp start 1476053003514706910 end 1476053003504706910  Run 310249, LB 867, lumi 66.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:43:35 2016 UTC-Sun Oct  9 22:43:35 2016 UTC (0.010 )  Time stamp start 1476053015491855350 end 1476053015481855350  Run 310249, LB 867, lumi 66.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:43:42 2016 UTC-Sun Oct  9 22:43:42 2016 UTC (0.010 )  Time stamp start 1476053022175777310 end 1476053022165777160  Run 310249, LB 867, lumi 66.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:43:49 2016 UTC-Sun Oct  9 22:43:49 2016 UTC (0.010 )  Time stamp start 1476053029362268770 end 1476053029352268770  Run 310249, LB 867, lumi 66.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:44:52 2016 UTC-Sun Oct  9 22:44:52 2016 UTC (0.010 )  Time stamp start 1476053092757733980 end 1476053092747733805  Run 310249, LB 868, lumi 66.68
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:45:04 2016 UTC-Sun Oct  9 22:45:04 2016 UTC (0.010 )  Time stamp start 1476053104658260220 end 1476053104648260220  Run 310249, LB 868, lumi 66.68
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:45:14 2016 UTC-Sun Oct  9 22:45:14 2016 UTC (0.010 )  Time stamp start 1476053114934595470 end 1476053114924595470  Run 310249, LB 868, lumi 66.68
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:47:26 2016 UTC-Sun Oct  9 22:47:26 2016 UTC (0.001 )  Time stamp start 1476053246473070315 end 1476053246472070315  Run 310249, LB 874, lumi 6.65
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:47:31 2016 UTC-Sun Oct  9 22:47:31 2016 UTC (0.010 )  Time stamp start 1476053251616941050 end 1476053251606941050  Run 310249, LB 874, lumi 66.52
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:47:36 2016 UTC-Sun Oct  9 22:47:36 2016 UTC (0.004 )  Time stamp start 1476053256888685015 end 1476053256884185015  Run 310249, LB 874, lumi 29.94
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:47:48 2016 UTC-Sun Oct  9 22:47:48 2016 UTC (0.010 )  Time stamp start 1476053268298858705 end 1476053268288858530  Run 310249, LB 875, lumi 66.48
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:47:56 2016 UTC-Sun Oct  9 22:47:56 2016 UTC (0.010 )  Time stamp start 1476053276998666210 end 1476053276988665910  Run 310249, LB 875, lumi 66.48
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:49:03 2016 UTC-Sun Oct  9 22:49:03 2016 UTC (0.001 )  Time stamp start 1476053343557070100 end 1476053343556070100  Run 310249, LB 876, lumi 6.64
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:49:19 2016 UTC-Sun Oct  9 22:49:19 2016 UTC (0.010 )  Time stamp start 1476053359937989130 end 1476053359927989130  Run 310249, LB 876, lumi 66.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:49:42 2016 UTC-Sun Oct  9 22:49:42 2016 UTC (0.010 )  Time stamp start 1476053382654225480 end 1476053382644225180  Run 310249, LB 876, lumi 66.40
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:50:34 2016 UTC-Sun Oct  9 22:50:34 2016 UTC (0.010 )  Time stamp start 1476053434782893680 end 1476053434772893680  Run 310249, LB 877, lumi 66.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:50:46 2016 UTC-Sun Oct  9 22:50:46 2016 UTC (0.015 )  Time stamp start 1476053446751760545 end 1476053446736767525  Run 310249, LB 878, lumi 99.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:53:04 2016 UTC-Sun Oct  9 22:53:04 2016 UTC (0.003 )  Time stamp start 1476053584669051920 end 1476053584666474960  Run 310249, LB 880, lumi 17.05
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:53:15 2016 UTC-Sun Oct  9 22:53:15 2016 UTC (0.010 )  Time stamp start 1476053595323792255 end 1476053595313791955  Run 310249, LB 880, lumi 66.17
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:53:21 2016 UTC-Sun Oct  9 22:53:21 2016 UTC (0.010 )  Time stamp start 1476053601798865340 end 1476053601788865340  Run 310249, LB 880, lumi 66.16
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:53:29 2016 UTC-Sun Oct  9 22:53:29 2016 UTC (0.010 )  Time stamp start 1476053609511053700 end 1476053609501053700  Run 310249, LB 880, lumi 66.16
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:53:39 2016 UTC-Sun Oct  9 22:53:39 2016 UTC (0.010 )  Time stamp start 1476053619243168725 end 1476053619233168575  Run 310249, LB 880, lumi 66.16
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:54:09 2016 UTC-Sun Oct  9 22:54:09 2016 UTC (0.010 )  Time stamp start 1476053649302036170 end 1476053649292036170  Run 310249, LB 881, lumi 66.08
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:54:17 2016 UTC-Sun Oct  9 22:54:17 2016 UTC (0.010 )  Time stamp start 1476053657756282935 end 1476053657746282635  Run 310249, LB 881, lumi 66.09
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:54:31 2016 UTC-Sun Oct  9 22:54:31 2016 UTC (0.004 )  Time stamp start 1476053671811397865 end 1476053671806897865  Run 310249, LB 881, lumi 29.74
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:54:38 2016 UTC-Sun Oct  9 22:54:38 2016 UTC (0.023 )  Time stamp start 1476053678664402140 end 1476053678641064470  Run 310249, LB 881, lumi 154.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:54:49 2016 UTC-Sun Oct  9 22:54:49 2016 UTC (0.010 )  Time stamp start 1476053689211425295 end 1476053689201425295  Run 310249, LB 882, lumi 66.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:55:05 2016 UTC-Sun Oct  9 22:55:05 2016 UTC (0.010 )  Time stamp start 1476053705513103750 end 1476053705503103750  Run 310249, LB 882, lumi 66.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:55:24 2016 UTC-Sun Oct  9 22:55:24 2016 UTC (0.010 )  Time stamp start 1476053724161127830 end 1476053724151127830  Run 310249, LB 882, lumi 66.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:55:34 2016 UTC-Sun Oct  9 22:55:34 2016 UTC (0.010 )  Time stamp start 1476053734284058470 end 1476053734274058470  Run 310249, LB 882, lumi 66.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:55:59 2016 UTC-Sun Oct  9 22:55:59 2016 UTC (0.006 )  Time stamp start 1476053759942492485 end 1476053759936392480  Run 310249, LB 883, lumi 40.26
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:57:27 2016 UTC-Sun Oct  9 22:57:27 2016 UTC (0.010 )  Time stamp start 1476053847248297350 end 1476053847238297350  Run 310249, LB 884, lumi 65.96
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:57:35 2016 UTC-Sun Oct  9 22:57:35 2016 UTC (0.010 )  Time stamp start 1476053855690515915 end 1476053855680515915  Run 310249, LB 884, lumi 65.96
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:57:47 2016 UTC-Sun Oct  9 22:57:47 2016 UTC (0.001 )  Time stamp start 1476053867387616965 end 1476053867386616965  Run 310249, LB 885, lumi 6.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:58:50 2016 UTC-Sun Oct  9 22:58:50 2016 UTC (0.010 )  Time stamp start 1476053930698752100 end 1476053930688752100  Run 310249, LB 886, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:59:18 2016 UTC-Sun Oct  9 22:59:18 2016 UTC (0.010 )  Time stamp start 1476053958217707810 end 1476053958207707810  Run 310249, LB 886, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:59:27 2016 UTC-Sun Oct  9 22:59:27 2016 UTC (0.010 )  Time stamp start 1476053967433878360 end 1476053967423878360  Run 310249, LB 886, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:59:34 2016 UTC-Sun Oct  9 22:59:34 2016 UTC (0.010 )  Time stamp start 1476053974283229515 end 1476053974273229515  Run 310249, LB 886, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:59:40 2016 UTC-Sun Oct  9 22:59:40 2016 UTC (0.010 )  Time stamp start 1476053980416449400 end 1476053980406449400  Run 310249, LB 886, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 22:59:48 2016 UTC-Sun Oct  9 22:59:48 2016 UTC (0.010 )  Time stamp start 1476053988969432630 end 1476053988959432630  Run 310249, LB 887, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:02:23 2016 UTC-Sun Oct  9 23:02:23 2016 UTC (0.010 )  Time stamp start 1476054143054198525 end 1476054143044198525  Run 310249, LB 890, lumi 65.65
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:02:50 2016 UTC-Sun Oct  9 23:02:50 2016 UTC (0.004 )  Time stamp start 1476054170922889185 end 1476054170918621485  Run 310249, LB 890, lumi 28.02
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:02:58 2016 UTC-Sun Oct  9 23:02:58 2016 UTC (0.010 )  Time stamp start 1476054178704697690 end 1476054178694697690  Run 310249, LB 891, lumi 65.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:03:05 2016 UTC-Sun Oct  9 23:03:05 2016 UTC (0.010 )  Time stamp start 1476054185341747890 end 1476054185331747590  Run 310249, LB 891, lumi 65.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:03:14 2016 UTC-Sun Oct  9 23:03:14 2016 UTC (0.002 )  Time stamp start 1476054194447572850 end 1476054194445516785  Run 310249, LB 891, lumi 13.49
Event Veto ['DataCorruption'], Sun Oct  9 23:03:29 2016 UTC-Sun Oct  9 23:03:30 2016 UTC (0.500 )  Time stamp start 1476054210337362375 end 1476054209837036220  Run 310249, LB 891, lumi 3281.68
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:03:34 2016 UTC-Sun Oct  9 23:03:34 2016 UTC (0.010 )  Time stamp start 1476054214645962170 end 1476054214635962170  Run 310249, LB 891, lumi 65.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:03:39 2016 UTC-Sun Oct  9 23:03:39 2016 UTC (0.010 )  Time stamp start 1476054219700734930 end 1476054219690734930  Run 310249, LB 891, lumi 65.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:03:47 2016 UTC-Sun Oct  9 23:03:47 2016 UTC (0.010 )  Time stamp start 1476054227322348530 end 1476054227312348230  Run 310249, LB 891, lumi 65.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:03:53 2016 UTC-Sun Oct  9 23:03:53 2016 UTC (0.010 )  Time stamp start 1476054233200929695 end 1476054233190929695  Run 310249, LB 891, lumi 65.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:04:00 2016 UTC-Sun Oct  9 23:04:00 2016 UTC (0.010 )  Time stamp start 1476054240478264535 end 1476054240468264535  Run 310249, LB 892, lumi 65.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:04:07 2016 UTC-Sun Oct  9 23:04:07 2016 UTC (0.010 )  Time stamp start 1476054247671179165 end 1476054247661179165  Run 310249, LB 892, lumi 65.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:04:15 2016 UTC-Sun Oct  9 23:04:15 2016 UTC (0.010 )  Time stamp start 1476054255185352540 end 1476054255175352390  Run 310249, LB 892, lumi 65.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:04:27 2016 UTC-Sun Oct  9 23:04:27 2016 UTC (0.019 )  Time stamp start 1476054267235649060 end 1476054267216219455  Run 310249, LB 892, lumi 127.34
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:04:47 2016 UTC-Sun Oct  9 23:04:47 2016 UTC (0.001 )  Time stamp start 1476054287059152965 end 1476054287058152965  Run 310249, LB 892, lumi 6.55
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:08:19 2016 UTC-Sun Oct  9 23:08:19 2016 UTC (0.010 )  Time stamp start 1476054499435241325 end 1476054499425241125  Run 310249, LB 896, lumi 65.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:08:29 2016 UTC-Sun Oct  9 23:08:29 2016 UTC (0.010 )  Time stamp start 1476054509213473625 end 1476054509203473625  Run 310249, LB 896, lumi 65.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:08:37 2016 UTC-Sun Oct  9 23:08:37 2016 UTC (0.010 )  Time stamp start 1476054517137919925 end 1476054517127919925  Run 310249, LB 897, lumi 65.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:08:44 2016 UTC-Sun Oct  9 23:08:44 2016 UTC (0.010 )  Time stamp start 1476054524849651060 end 1476054524839651060  Run 310249, LB 897, lumi 65.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:08:54 2016 UTC-Sun Oct  9 23:08:54 2016 UTC (0.004 )  Time stamp start 1476054534512420345 end 1476054534507920345  Run 310249, LB 897, lumi 29.36
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:09:03 2016 UTC-Sun Oct  9 23:09:04 2016 UTC (0.010 )  Time stamp start 1476054544005339135 end 1476054543995338965  Run 310249, LB 897, lumi 65.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:09:09 2016 UTC-Sun Oct  9 23:09:09 2016 UTC (0.010 )  Time stamp start 1476054549591914460 end 1476054549581914460  Run 310249, LB 897, lumi 65.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:09:18 2016 UTC-Sun Oct  9 23:09:18 2016 UTC (0.010 )  Time stamp start 1476054558729441400 end 1476054558719441400  Run 310249, LB 897, lumi 65.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:09:27 2016 UTC-Sun Oct  9 23:09:27 2016 UTC (0.014 )  Time stamp start 1476054567889750840 end 1476054567875917335  Run 310249, LB 897, lumi 90.26
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:09:36 2016 UTC-Sun Oct  9 23:09:36 2016 UTC (0.000 )  Time stamp start 1476054576001078240 end 1476054576001077940  Run 310249, LB 898, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:11:37 2016 UTC-Sun Oct  9 23:11:37 2016 UTC (0.010 )  Time stamp start 1476054697143379665 end 1476054697133379665  Run 310249, LB 900, lumi 65.10
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:11:52 2016 UTC-Sun Oct  9 23:11:52 2016 UTC (0.010 )  Time stamp start 1476054712544100655 end 1476054712534100655  Run 310249, LB 900, lumi 65.10
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:11:57 2016 UTC-Sun Oct  9 23:11:57 2016 UTC (0.010 )  Time stamp start 1476054717500600360 end 1476054717490600360  Run 310249, LB 901, lumi 64.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:12:09 2016 UTC-Sun Oct  9 23:12:09 2016 UTC (0.010 )  Time stamp start 1476054729573691155 end 1476054729563691155  Run 310249, LB 901, lumi 64.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:12:16 2016 UTC-Sun Oct  9 23:12:16 2016 UTC (0.010 )  Time stamp start 1476054736883402750 end 1476054736873402450  Run 310249, LB 901, lumi 64.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:12:30 2016 UTC-Sun Oct  9 23:12:30 2016 UTC (0.010 )  Time stamp start 1476054750515324050 end 1476054750505324050  Run 310249, LB 901, lumi 64.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:12:37 2016 UTC-Sun Oct  9 23:12:37 2016 UTC (0.010 )  Time stamp start 1476054757093192890 end 1476054757083192890  Run 310249, LB 901, lumi 64.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:12:48 2016 UTC-Sun Oct  9 23:12:48 2016 UTC (0.010 )  Time stamp start 1476054768806898670 end 1476054768796898670  Run 310249, LB 901, lumi 64.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:12:55 2016 UTC-Sun Oct  9 23:12:55 2016 UTC (0.010 )  Time stamp start 1476054775520398810 end 1476054775510398810  Run 310249, LB 901, lumi 64.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:13:10 2016 UTC-Sun Oct  9 23:13:10 2016 UTC (0.010 )  Time stamp start 1476054790458997295 end 1476054790448997295  Run 310249, LB 902, lumi 64.97
