Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311071 to 311071
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311071 to run 311071  lasting from Thu Oct 20 22:54:49 2016 UTC to Fri Oct 21 08:49:52 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:06:08 2016 UTC-Fri Oct 21 01:06:08 2016 UTC (0.001 )  Time stamp start 1477011968343902105 end 1477011968342902105  Run 311071, LB 135, lumi 11.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:27 2016 UTC-Fri Oct 21 03:51:27 2016 UTC (0.001 )  Time stamp start 1477021887837379145 end 1477021887836379145  Run 311071, LB 307, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:28 2016 UTC-Fri Oct 21 03:51:28 2016 UTC (0.001 )  Time stamp start 1477021888701497655 end 1477021888700497655  Run 311071, LB 307, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:30 2016 UTC-Fri Oct 21 03:51:30 2016 UTC (0.001 )  Time stamp start 1477021890060773860 end 1477021890059773860  Run 311071, LB 307, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:30 2016 UTC-Fri Oct 21 03:51:30 2016 UTC (0.001 )  Time stamp start 1477021890647324940 end 1477021890646324940  Run 311071, LB 307, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:31 2016 UTC-Fri Oct 21 03:51:31 2016 UTC (0.001 )  Time stamp start 1477021891808264395 end 1477021891807264095  Run 311071, LB 307, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:33 2016 UTC-Fri Oct 21 03:51:33 2016 UTC (0.001 )  Time stamp start 1477021893371719840 end 1477021893370719840  Run 311071, LB 307, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:34 2016 UTC-Fri Oct 21 03:51:34 2016 UTC (0.001 )  Time stamp start 1477021894303695030 end 1477021894302694880  Run 311071, LB 307, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:36 2016 UTC-Fri Oct 21 03:51:36 2016 UTC (0.001 )  Time stamp start 1477021896374241885 end 1477021896373241885  Run 311071, LB 307, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:38 2016 UTC-Fri Oct 21 03:51:38 2016 UTC (0.001 )  Time stamp start 1477021898599811705 end 1477021898598811705  Run 311071, LB 307, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:40 2016 UTC-Fri Oct 21 03:51:40 2016 UTC (0.001 )  Time stamp start 1477021900222463305 end 1477021900221463305  Run 311071, LB 307, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:41 2016 UTC-Fri Oct 21 03:51:41 2016 UTC (0.001 )  Time stamp start 1477021901217052805 end 1477021901216052805  Run 311071, LB 307, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:43 2016 UTC-Fri Oct 21 03:51:43 2016 UTC (0.001 )  Time stamp start 1477021903351014960 end 1477021903350014960  Run 311071, LB 307, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:45 2016 UTC-Fri Oct 21 03:51:45 2016 UTC (0.001 )  Time stamp start 1477021905703663290 end 1477021905702663290  Run 311071, LB 307, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:48 2016 UTC-Fri Oct 21 03:51:48 2016 UTC (0.001 )  Time stamp start 1477021908645947540 end 1477021908644947540  Run 311071, LB 307, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:49 2016 UTC-Fri Oct 21 03:51:49 2016 UTC (0.001 )  Time stamp start 1477021909844477700 end 1477021909843477700  Run 311071, LB 307, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:51 2016 UTC-Fri Oct 21 03:51:51 2016 UTC (0.001 )  Time stamp start 1477021911677462695 end 1477021911676462395  Run 311071, LB 307, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:53 2016 UTC-Fri Oct 21 03:51:53 2016 UTC (0.001 )  Time stamp start 1477021913964415705 end 1477021913963415705  Run 311071, LB 307, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:57 2016 UTC-Fri Oct 21 03:51:57 2016 UTC (0.001 )  Time stamp start 1477021917006419100 end 1477021917005419100  Run 311071, LB 307, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:51:59 2016 UTC-Fri Oct 21 03:51:59 2016 UTC (0.001 )  Time stamp start 1477021919313703395 end 1477021919312703395  Run 311071, LB 307, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:52:01 2016 UTC-Fri Oct 21 03:52:01 2016 UTC (0.001 )  Time stamp start 1477021921327226705 end 1477021921326226705  Run 311071, LB 307, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:52:02 2016 UTC-Fri Oct 21 03:52:02 2016 UTC (0.001 )  Time stamp start 1477021922006718970 end 1477021922005718970  Run 311071, LB 307, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:52:03 2016 UTC-Fri Oct 21 03:52:03 2016 UTC (0.001 )  Time stamp start 1477021923947731510 end 1477021923946731510  Run 311071, LB 307, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:52:05 2016 UTC-Fri Oct 21 03:52:05 2016 UTC (0.002 )  Time stamp start 1477021925883527250 end 1477021925881838435  Run 311071, LB 307, lumi 16.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:52:07 2016 UTC-Fri Oct 21 03:52:07 2016 UTC (0.001 )  Time stamp start 1477021927156113010 end 1477021927155113010  Run 311071, LB 307, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:52:10 2016 UTC-Fri Oct 21 03:52:10 2016 UTC (0.001 )  Time stamp start 1477021930482377645 end 1477021930481377645  Run 311071, LB 307, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:52:12 2016 UTC-Fri Oct 21 03:52:12 2016 UTC (0.001 )  Time stamp start 1477021932448457870 end 1477021932447457870  Run 311071, LB 307, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:52:13 2016 UTC-Fri Oct 21 03:52:14 2016 UTC (0.001 )  Time stamp start 1477021934000162215 end 1477021933999162215  Run 311071, LB 307, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:52:15 2016 UTC-Fri Oct 21 03:52:15 2016 UTC (0.001 )  Time stamp start 1477021935835805435 end 1477021935834805435  Run 311071, LB 307, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:52:17 2016 UTC-Fri Oct 21 03:52:17 2016 UTC (0.001 )  Time stamp start 1477021937796257950 end 1477021937795257950  Run 311071, LB 307, lumi 9.73
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:52:23 2016 UTC-Fri Oct 21 03:52:23 2016 UTC (0.001 )  Time stamp start 1477021943405773255 end 1477021943404773255  Run 311071, LB 308, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:52:25 2016 UTC-Fri Oct 21 03:52:25 2016 UTC (0.001 )  Time stamp start 1477021945049755390 end 1477021945048755390  Run 311071, LB 308, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:52:27 2016 UTC-Fri Oct 21 03:52:27 2016 UTC (0.001 )  Time stamp start 1477021947422829145 end 1477021947421829145  Run 311071, LB 308, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:52:28 2016 UTC-Fri Oct 21 03:52:28 2016 UTC (0.001 )  Time stamp start 1477021948714561475 end 1477021948713561300  Run 311071, LB 308, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:52:29 2016 UTC-Fri Oct 21 03:52:29 2016 UTC (0.001 )  Time stamp start 1477021949649124035 end 1477021949648124035  Run 311071, LB 308, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:52:31 2016 UTC-Fri Oct 21 03:52:31 2016 UTC (0.001 )  Time stamp start 1477021951480363750 end 1477021951479363625  Run 311071, LB 308, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:52:32 2016 UTC-Fri Oct 21 03:52:32 2016 UTC (0.001 )  Time stamp start 1477021952110585140 end 1477021952109585140  Run 311071, LB 308, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:52:34 2016 UTC-Fri Oct 21 03:52:34 2016 UTC (0.001 )  Time stamp start 1477021954076241080 end 1477021954075241080  Run 311071, LB 308, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:52:36 2016 UTC-Fri Oct 21 03:52:36 2016 UTC (0.001 )  Time stamp start 1477021956711276695 end 1477021956710276400  Run 311071, LB 308, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:52:37 2016 UTC-Fri Oct 21 03:52:37 2016 UTC (0.001 )  Time stamp start 1477021957866124325 end 1477021957865124325  Run 311071, LB 308, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:52:39 2016 UTC-Fri Oct 21 03:52:39 2016 UTC (0.001 )  Time stamp start 1477021959731332125 end 1477021959730332125  Run 311071, LB 308, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:52:40 2016 UTC-Fri Oct 21 03:52:40 2016 UTC (0.001 )  Time stamp start 1477021960634810605 end 1477021960633810605  Run 311071, LB 308, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:52:42 2016 UTC-Fri Oct 21 03:52:42 2016 UTC (0.001 )  Time stamp start 1477021962229228920 end 1477021962228228920  Run 311071, LB 308, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:52:43 2016 UTC-Fri Oct 21 03:52:43 2016 UTC (0.001 )  Time stamp start 1477021963439488950 end 1477021963438488950  Run 311071, LB 308, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:52:44 2016 UTC-Fri Oct 21 03:52:44 2016 UTC (0.001 )  Time stamp start 1477021964916616410 end 1477021964915616110  Run 311071, LB 308, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:52:46 2016 UTC-Fri Oct 21 03:52:46 2016 UTC (0.001 )  Time stamp start 1477021966779030875 end 1477021966778030875  Run 311071, LB 308, lumi 9.72
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:53:37 2016 UTC-Fri Oct 21 03:53:37 2016 UTC (0.001 )  Time stamp start 1477022017408162535 end 1477022017407162535  Run 311071, LB 310, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:53:40 2016 UTC-Fri Oct 21 03:53:40 2016 UTC (0.001 )  Time stamp start 1477022020917957955 end 1477022020916957955  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:53:42 2016 UTC-Fri Oct 21 03:53:42 2016 UTC (0.001 )  Time stamp start 1477022022537418505 end 1477022022536418380  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:53:43 2016 UTC-Fri Oct 21 03:53:43 2016 UTC (0.001 )  Time stamp start 1477022023917011100 end 1477022023916010975  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:53:45 2016 UTC-Fri Oct 21 03:53:45 2016 UTC (0.001 )  Time stamp start 1477022025624079340 end 1477022025623079340  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:53:47 2016 UTC-Fri Oct 21 03:53:47 2016 UTC (0.001 )  Time stamp start 1477022027319144850 end 1477022027318144850  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:53:48 2016 UTC-Fri Oct 21 03:53:48 2016 UTC (0.001 )  Time stamp start 1477022028542523805 end 1477022028541523805  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:53:51 2016 UTC-Fri Oct 21 03:53:51 2016 UTC (0.001 )  Time stamp start 1477022031020449575 end 1477022031019449425  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:53:53 2016 UTC-Fri Oct 21 03:53:53 2016 UTC (0.001 )  Time stamp start 1477022033174474670 end 1477022033173474545  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:53:54 2016 UTC-Fri Oct 21 03:53:54 2016 UTC (0.001 )  Time stamp start 1477022034134713090 end 1477022034133713090  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:53:54 2016 UTC-Fri Oct 21 03:53:54 2016 UTC (0.001 )  Time stamp start 1477022034949560700 end 1477022034948560700  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:53:56 2016 UTC-Fri Oct 21 03:53:56 2016 UTC (0.001 )  Time stamp start 1477022036409515760 end 1477022036408515760  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:53:57 2016 UTC-Fri Oct 21 03:53:57 2016 UTC (0.001 )  Time stamp start 1477022037308370340 end 1477022037307370340  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:53:58 2016 UTC-Fri Oct 21 03:53:58 2016 UTC (0.001 )  Time stamp start 1477022038764871170 end 1477022038763871170  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:53:59 2016 UTC-Fri Oct 21 03:53:59 2016 UTC (0.001 )  Time stamp start 1477022039661279055 end 1477022039660279055  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:01 2016 UTC-Fri Oct 21 03:54:01 2016 UTC (0.001 )  Time stamp start 1477022041355196760 end 1477022041354196760  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:02 2016 UTC-Fri Oct 21 03:54:02 2016 UTC (0.001 )  Time stamp start 1477022042503531070 end 1477022042502531070  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:04 2016 UTC-Fri Oct 21 03:54:04 2016 UTC (0.001 )  Time stamp start 1477022044542882140 end 1477022044541881915  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:06 2016 UTC-Fri Oct 21 03:54:06 2016 UTC (0.001 )  Time stamp start 1477022046217871240 end 1477022046216871240  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:07 2016 UTC-Fri Oct 21 03:54:07 2016 UTC (0.001 )  Time stamp start 1477022047832333060 end 1477022047831333060  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:10 2016 UTC-Fri Oct 21 03:54:10 2016 UTC (0.001 )  Time stamp start 1477022050375588900 end 1477022050374588900  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:16 2016 UTC-Fri Oct 21 03:54:16 2016 UTC (0.001 )  Time stamp start 1477022056243367845 end 1477022056242367845  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:17 2016 UTC-Fri Oct 21 03:54:17 2016 UTC (0.001 )  Time stamp start 1477022057103232055 end 1477022057102232055  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:19 2016 UTC-Fri Oct 21 03:54:19 2016 UTC (0.001 )  Time stamp start 1477022059051773480 end 1477022059050773480  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:20 2016 UTC-Fri Oct 21 03:54:20 2016 UTC (0.001 )  Time stamp start 1477022060176585360 end 1477022060175585360  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:21 2016 UTC-Fri Oct 21 03:54:21 2016 UTC (0.001 )  Time stamp start 1477022061078097395 end 1477022061077097395  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:23 2016 UTC-Fri Oct 21 03:54:23 2016 UTC (0.001 )  Time stamp start 1477022063626878705 end 1477022063625878705  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:26 2016 UTC-Fri Oct 21 03:54:26 2016 UTC (0.001 )  Time stamp start 1477022066016442730 end 1477022066015442730  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:28 2016 UTC-Fri Oct 21 03:54:28 2016 UTC (0.001 )  Time stamp start 1477022068219505380 end 1477022068218505380  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:29 2016 UTC-Fri Oct 21 03:54:29 2016 UTC (0.001 )  Time stamp start 1477022069685092625 end 1477022069684092625  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:30 2016 UTC-Fri Oct 21 03:54:30 2016 UTC (0.001 )  Time stamp start 1477022070850568645 end 1477022070849568645  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:32 2016 UTC-Fri Oct 21 03:54:32 2016 UTC (0.001 )  Time stamp start 1477022072222933435 end 1477022072221933435  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:34 2016 UTC-Fri Oct 21 03:54:34 2016 UTC (0.001 )  Time stamp start 1477022074448481495 end 1477022074447481195  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:35 2016 UTC-Fri Oct 21 03:54:35 2016 UTC (0.001 )  Time stamp start 1477022075074927265 end 1477022075073927265  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:36 2016 UTC-Fri Oct 21 03:54:36 2016 UTC (0.001 )  Time stamp start 1477022076981772160 end 1477022076980772160  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:37 2016 UTC-Fri Oct 21 03:54:37 2016 UTC (0.001 )  Time stamp start 1477022077969739560 end 1477022077968739560  Run 311071, LB 311, lumi 9.70
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:39 2016 UTC-Fri Oct 21 03:54:39 2016 UTC (0.001 )  Time stamp start 1477022079994405170 end 1477022079993405045  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:41 2016 UTC-Fri Oct 21 03:54:41 2016 UTC (0.001 )  Time stamp start 1477022081189361640 end 1477022081188361640  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:42 2016 UTC-Fri Oct 21 03:54:42 2016 UTC (0.001 )  Time stamp start 1477022082251561430 end 1477022082250561430  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:44 2016 UTC-Fri Oct 21 03:54:44 2016 UTC (0.001 )  Time stamp start 1477022084239430165 end 1477022084238430165  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:46 2016 UTC-Fri Oct 21 03:54:46 2016 UTC (0.001 )  Time stamp start 1477022086673707660 end 1477022086672707660  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:47 2016 UTC-Fri Oct 21 03:54:47 2016 UTC (0.001 )  Time stamp start 1477022087498762345 end 1477022087497762345  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:49 2016 UTC-Fri Oct 21 03:54:49 2016 UTC (0.001 )  Time stamp start 1477022089825307460 end 1477022089824307460  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:51 2016 UTC-Fri Oct 21 03:54:51 2016 UTC (0.001 )  Time stamp start 1477022091348865750 end 1477022091347865750  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:53 2016 UTC-Fri Oct 21 03:54:53 2016 UTC (0.001 )  Time stamp start 1477022093185541760 end 1477022093184541760  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:54 2016 UTC-Fri Oct 21 03:54:54 2016 UTC (0.001 )  Time stamp start 1477022094086750415 end 1477022094085750240  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:55 2016 UTC-Fri Oct 21 03:54:55 2016 UTC (0.001 )  Time stamp start 1477022095666574745 end 1477022095665574620  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:57 2016 UTC-Fri Oct 21 03:54:57 2016 UTC (0.001 )  Time stamp start 1477022097198976800 end 1477022097197976625  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:54:59 2016 UTC-Fri Oct 21 03:54:59 2016 UTC (0.001 )  Time stamp start 1477022099199890855 end 1477022099198890855  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:00 2016 UTC-Fri Oct 21 03:55:00 2016 UTC (0.001 )  Time stamp start 1477022100834825630 end 1477022100833825480  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:02 2016 UTC-Fri Oct 21 03:55:02 2016 UTC (0.001 )  Time stamp start 1477022102677454635 end 1477022102676454635  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:03 2016 UTC-Fri Oct 21 03:55:03 2016 UTC (0.001 )  Time stamp start 1477022103868594190 end 1477022103867594190  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:05 2016 UTC-Fri Oct 21 03:55:05 2016 UTC (0.001 )  Time stamp start 1477022105773228175 end 1477022105772228175  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:07 2016 UTC-Fri Oct 21 03:55:07 2016 UTC (0.001 )  Time stamp start 1477022107596408080 end 1477022107595408080  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:08 2016 UTC-Fri Oct 21 03:55:08 2016 UTC (0.001 )  Time stamp start 1477022108662050050 end 1477022108661050050  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:11 2016 UTC-Fri Oct 21 03:55:11 2016 UTC (0.001 )  Time stamp start 1477022111022033175 end 1477022111021033175  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:11 2016 UTC-Fri Oct 21 03:55:11 2016 UTC (0.001 )  Time stamp start 1477022111897465600 end 1477022111896465600  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:13 2016 UTC-Fri Oct 21 03:55:13 2016 UTC (0.001 )  Time stamp start 1477022113162951670 end 1477022113161951670  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:15 2016 UTC-Fri Oct 21 03:55:15 2016 UTC (0.001 )  Time stamp start 1477022115055877895 end 1477022115054877895  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:17 2016 UTC-Fri Oct 21 03:55:17 2016 UTC (0.001 )  Time stamp start 1477022117351137705 end 1477022117350137705  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:18 2016 UTC-Fri Oct 21 03:55:18 2016 UTC (0.001 )  Time stamp start 1477022118691833490 end 1477022118690833490  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:21 2016 UTC-Fri Oct 21 03:55:21 2016 UTC (0.001 )  Time stamp start 1477022121024101435 end 1477022121023101260  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:22 2016 UTC-Fri Oct 21 03:55:22 2016 UTC (0.001 )  Time stamp start 1477022122837833865 end 1477022122836833865  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:23 2016 UTC-Fri Oct 21 03:55:23 2016 UTC (0.001 )  Time stamp start 1477022123890196750 end 1477022123889196750  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:25 2016 UTC-Fri Oct 21 03:55:25 2016 UTC (0.001 )  Time stamp start 1477022125906664820 end 1477022125905664820  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:26 2016 UTC-Fri Oct 21 03:55:26 2016 UTC (0.001 )  Time stamp start 1477022126476310480 end 1477022126475310355  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:27 2016 UTC-Fri Oct 21 03:55:27 2016 UTC (0.001 )  Time stamp start 1477022127522507715 end 1477022127521507715  Run 311071, LB 312, lumi 9.69
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:51 2016 UTC-Fri Oct 21 03:55:51 2016 UTC (0.001 )  Time stamp start 1477022151622612210 end 1477022151621612210  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:53 2016 UTC-Fri Oct 21 03:55:53 2016 UTC (0.001 )  Time stamp start 1477022153185682120 end 1477022153184682120  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:54 2016 UTC-Fri Oct 21 03:55:54 2016 UTC (0.001 )  Time stamp start 1477022154458176630 end 1477022154457176630  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:55 2016 UTC-Fri Oct 21 03:55:55 2016 UTC (0.001 )  Time stamp start 1477022155970599130 end 1477022155969599130  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:58 2016 UTC-Fri Oct 21 03:55:58 2016 UTC (0.001 )  Time stamp start 1477022158509064180 end 1477022158508064180  Run 311071, LB 313, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:55:59 2016 UTC-Fri Oct 21 03:55:59 2016 UTC (0.001 )  Time stamp start 1477022159717834700 end 1477022159716834700  Run 311071, LB 313, lumi 9.68
