Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310249 to 310249
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310249 to run 310249  lasting from Sun Oct  9 09:54:42 2016 UTC to Mon Oct 10 06:11:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct  9 12:01:28 2016 UTC-Sun Oct  9 12:01:28 2016 UTC (0.010 )  Time stamp start 1476014488571954620 end 1476014488561954620  Run 310249, LB 132, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:31:23 2016 UTC-Sun Oct  9 23:31:23 2016 UTC (0.010 )  Time stamp start 1476055883621222610 end 1476055883611222610  Run 310249, LB 920, lumi 64.06
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:32:54 2016 UTC-Sun Oct  9 23:32:54 2016 UTC (0.010 )  Time stamp start 1476055974616584515 end 1476055974606584515  Run 310249, LB 921, lumi 63.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:33:00 2016 UTC-Sun Oct  9 23:33:00 2016 UTC (0.017 )  Time stamp start 1476055980626008635 end 1476055980608996805  Run 310249, LB 922, lumi 108.78
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:35:12 2016 UTC-Sun Oct  9 23:35:12 2016 UTC (0.000 )  Time stamp start 1476056112092597135 end 1476056112092596335  Run 310249, LB 924, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:35:19 2016 UTC-Sun Oct  9 23:35:19 2016 UTC (0.001 )  Time stamp start 1476056119058408295 end 1476056119057408295  Run 310249, LB 924, lumi 6.38
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:35:43 2016 UTC-Sun Oct  9 23:35:43 2016 UTC (0.001 )  Time stamp start 1476056143947293155 end 1476056143946293155  Run 310249, LB 924, lumi 6.38
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:36:29 2016 UTC-Sun Oct  9 23:36:29 2016 UTC (0.001 )  Time stamp start 1476056189180738810 end 1476056189179738810  Run 310249, LB 925, lumi 6.38
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:39:10 2016 UTC-Sun Oct  9 23:39:10 2016 UTC (0.010 )  Time stamp start 1476056350830217880 end 1476056350820217880  Run 310249, LB 928, lumi 63.61
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:39:18 2016 UTC-Sun Oct  9 23:39:18 2016 UTC (0.010 )  Time stamp start 1476056358202266925 end 1476056358192266625  Run 310249, LB 928, lumi 63.61
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:39:59 2016 UTC-Sun Oct  9 23:39:59 2016 UTC (0.005 )  Time stamp start 1476056399940110275 end 1476056399934705695  Run 310249, LB 928, lumi 34.38
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:40:46 2016 UTC-Sun Oct  9 23:40:46 2016 UTC (0.010 )  Time stamp start 1476056446217480190 end 1476056446207480190  Run 310249, LB 929, lumi 63.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:40:58 2016 UTC-Sun Oct  9 23:40:58 2016 UTC (0.010 )  Time stamp start 1476056458410213610 end 1476056458400213310  Run 310249, LB 929, lumi 63.55
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:41:09 2016 UTC-Sun Oct  9 23:41:09 2016 UTC (0.010 )  Time stamp start 1476056469305031595 end 1476056469295031595  Run 310249, LB 930, lumi 63.51
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:41:23 2016 UTC-Sun Oct  9 23:41:23 2016 UTC (0.010 )  Time stamp start 1476056483863807945 end 1476056483853807945  Run 310249, LB 930, lumi 63.51
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:41:57 2016 UTC-Sun Oct  9 23:41:57 2016 UTC (0.010 )  Time stamp start 1476056517803089655 end 1476056517793089655  Run 310249, LB 930, lumi 63.51
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:42:02 2016 UTC-Sun Oct  9 23:42:02 2016 UTC (0.010 )  Time stamp start 1476056522469403870 end 1476056522459403870  Run 310249, LB 931, lumi 63.45
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:42:42 2016 UTC-Sun Oct  9 23:42:42 2016 UTC (0.010 )  Time stamp start 1476056562597757350 end 1476056562587757350  Run 310249, LB 931, lumi 63.45
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:42:54 2016 UTC-Sun Oct  9 23:42:54 2016 UTC (0.010 )  Time stamp start 1476056574880709725 end 1476056574870709725  Run 310249, LB 931, lumi 63.45
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:43:03 2016 UTC-Sun Oct  9 23:43:03 2016 UTC (0.010 )  Time stamp start 1476056583190431980 end 1476056583180431980  Run 310249, LB 932, lumi 63.38
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:43:23 2016 UTC-Sun Oct  9 23:43:23 2016 UTC (0.010 )  Time stamp start 1476056603542468070 end 1476056603532467950  Run 310249, LB 932, lumi 63.38
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:43:29 2016 UTC-Sun Oct  9 23:43:29 2016 UTC (0.010 )  Time stamp start 1476056609575304770 end 1476056609565304770  Run 310249, LB 932, lumi 63.38
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:44:04 2016 UTC-Sun Oct  9 23:44:04 2016 UTC (0.010 )  Time stamp start 1476056644698657250 end 1476056644688657075  Run 310249, LB 933, lumi 63.34
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:44:41 2016 UTC-Sun Oct  9 23:44:41 2016 UTC (0.010 )  Time stamp start 1476056681546610500 end 1476056681536610500  Run 310249, LB 933, lumi 63.34
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:44:51 2016 UTC-Sun Oct  9 23:44:51 2016 UTC (0.010 )  Time stamp start 1476056691580216945 end 1476056691570216795  Run 310249, LB 933, lumi 63.34
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:45:06 2016 UTC-Sun Oct  9 23:45:06 2016 UTC (0.010 )  Time stamp start 1476056706919774525 end 1476056706909774525  Run 310249, LB 934, lumi 63.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:45:50 2016 UTC-Sun Oct  9 23:45:50 2016 UTC (0.001 )  Time stamp start 1476056750283202295 end 1476056750282202295  Run 310249, LB 934, lumi 6.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:45:57 2016 UTC-Sun Oct  9 23:45:57 2016 UTC (0.001 )  Time stamp start 1476056757278081060 end 1476056757277081060  Run 310249, LB 934, lumi 6.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:48:04 2016 UTC-Sun Oct  9 23:48:04 2016 UTC (0.010 )  Time stamp start 1476056884646277675 end 1476056884636277525  Run 310249, LB 937, lumi 63.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:48:30 2016 UTC-Sun Oct  9 23:48:30 2016 UTC (0.010 )  Time stamp start 1476056910881828850 end 1476056910871828550  Run 310249, LB 937, lumi 63.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:48:38 2016 UTC-Sun Oct  9 23:48:38 2016 UTC (0.010 )  Time stamp start 1476056918581673480 end 1476056918571673480  Run 310249, LB 937, lumi 63.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:48:49 2016 UTC-Sun Oct  9 23:48:49 2016 UTC (0.011 )  Time stamp start 1476056929593509885 end 1476056929582688610  Run 310249, LB 937, lumi 68.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:48:57 2016 UTC-Sun Oct  9 23:48:57 2016 UTC (0.010 )  Time stamp start 1476056937621442475 end 1476056937611442475  Run 310249, LB 937, lumi 63.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:49:07 2016 UTC-Sun Oct  9 23:49:07 2016 UTC (0.010 )  Time stamp start 1476056947358077035 end 1476056947348077035  Run 310249, LB 938, lumi 63.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:49:17 2016 UTC-Sun Oct  9 23:49:17 2016 UTC (0.010 )  Time stamp start 1476056957727498930 end 1476056957717498930  Run 310249, LB 938, lumi 63.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:49:25 2016 UTC-Sun Oct  9 23:49:25 2016 UTC (0.004 )  Time stamp start 1476056965966031910 end 1476056965961531910  Run 310249, LB 938, lumi 28.37
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:49:35 2016 UTC-Sun Oct  9 23:49:35 2016 UTC (0.010 )  Time stamp start 1476056975785415920 end 1476056975775415920  Run 310249, LB 938, lumi 63.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:49:51 2016 UTC-Sun Oct  9 23:49:51 2016 UTC (0.016 )  Time stamp start 1476056991982747850 end 1476056991967034310  Run 310249, LB 938, lumi 99.06
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:50:01 2016 UTC-Sun Oct  9 23:50:01 2016 UTC (0.010 )  Time stamp start 1476057001744856840 end 1476057001734856840  Run 310249, LB 938, lumi 63.04
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:50:18 2016 UTC-Sun Oct  9 23:50:18 2016 UTC (0.010 )  Time stamp start 1476057018809747355 end 1476057018799747355  Run 310249, LB 939, lumi 63.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:50:34 2016 UTC-Sun Oct  9 23:50:34 2016 UTC (0.010 )  Time stamp start 1476057034106094050 end 1476057034096094050  Run 310249, LB 939, lumi 63.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:50:41 2016 UTC-Sun Oct  9 23:50:41 2016 UTC (0.018 )  Time stamp start 1476057041498592470 end 1476057041480714725  Run 310249, LB 939, lumi 112.65
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:50:55 2016 UTC-Sun Oct  9 23:50:55 2016 UTC (0.010 )  Time stamp start 1476057055743256050 end 1476057055733256050  Run 310249, LB 939, lumi 63.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:51:06 2016 UTC-Sun Oct  9 23:51:06 2016 UTC (0.010 )  Time stamp start 1476057066429887505 end 1476057066419887205  Run 310249, LB 940, lumi 62.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:51:14 2016 UTC-Sun Oct  9 23:51:14 2016 UTC (0.010 )  Time stamp start 1476057074583750570 end 1476057074573750570  Run 310249, LB 940, lumi 62.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:52:26 2016 UTC-Sun Oct  9 23:52:26 2016 UTC (0.004 )  Time stamp start 1476057146836720785 end 1476057146832220785  Run 310249, LB 943, lumi 28.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:52:33 2016 UTC-Sun Oct  9 23:52:33 2016 UTC (0.004 )  Time stamp start 1476057153852754090 end 1476057153848254090  Run 310249, LB 943, lumi 28.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:52:40 2016 UTC-Sun Oct  9 23:52:40 2016 UTC (0.010 )  Time stamp start 1476057160667819920 end 1476057160657819920  Run 310249, LB 943, lumi 62.91
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:52:51 2016 UTC-Sun Oct  9 23:52:51 2016 UTC (0.010 )  Time stamp start 1476057171763647605 end 1476057171753647430  Run 310249, LB 943, lumi 62.91
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:53:03 2016 UTC-Sun Oct  9 23:53:03 2016 UTC (0.010 )  Time stamp start 1476057183755048685 end 1476057183745048685  Run 310249, LB 943, lumi 62.91
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:53:14 2016 UTC-Sun Oct  9 23:53:14 2016 UTC (0.000 )  Time stamp start 1476057194197096455 end 1476057194197096155  Run 310249, LB 944, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:54:07 2016 UTC-Sun Oct  9 23:54:07 2016 UTC (0.000 )  Time stamp start 1476057247494339400 end 1476057247494339025  Run 310249, LB 944, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:56:04 2016 UTC-Sun Oct  9 23:56:04 2016 UTC (0.010 )  Time stamp start 1476057364417922640 end 1476057364407922640  Run 310249, LB 946, lumi 62.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:56:12 2016 UTC-Sun Oct  9 23:56:12 2016 UTC (0.010 )  Time stamp start 1476057372765725240 end 1476057372755725240  Run 310249, LB 947, lumi 62.70
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:56:24 2016 UTC-Sun Oct  9 23:56:24 2016 UTC (0.010 )  Time stamp start 1476057384380882610 end 1476057384370882610  Run 310249, LB 947, lumi 62.70
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:58:00 2016 UTC-Sun Oct  9 23:58:00 2016 UTC (0.010 )  Time stamp start 1476057480278152880 end 1476057480268152880  Run 310249, LB 948, lumi 62.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:58:09 2016 UTC-Sun Oct  9 23:58:09 2016 UTC (0.010 )  Time stamp start 1476057489586115990 end 1476057489576115990  Run 310249, LB 948, lumi 62.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:58:20 2016 UTC-Sun Oct  9 23:58:20 2016 UTC (0.010 )  Time stamp start 1476057500394899605 end 1476057500384899605  Run 310249, LB 949, lumi 62.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:59:12 2016 UTC-Sun Oct  9 23:59:12 2016 UTC (0.001 )  Time stamp start 1476057552851078110 end 1476057552850078110  Run 310249, LB 950, lumi 6.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:59:18 2016 UTC-Sun Oct  9 23:59:18 2016 UTC (0.010 )  Time stamp start 1476057558812339580 end 1476057558802339580  Run 310249, LB 950, lumi 62.52
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:59:23 2016 UTC-Sun Oct  9 23:59:23 2016 UTC (0.010 )  Time stamp start 1476057563730999595 end 1476057563720999595  Run 310249, LB 950, lumi 62.52
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:59:39 2016 UTC-Sun Oct  9 23:59:39 2016 UTC (0.010 )  Time stamp start 1476057579793858445 end 1476057579783858445  Run 310249, LB 950, lumi 62.52
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:59:48 2016 UTC-Sun Oct  9 23:59:48 2016 UTC (0.010 )  Time stamp start 1476057588984112270 end 1476057588974112270  Run 310249, LB 950, lumi 62.52
Event Veto ['MiniNoiseBurst'], Sun Oct  9 23:59:56 2016 UTC-Sun Oct  9 23:59:56 2016 UTC (0.010 )  Time stamp start 1476057596542254295 end 1476057596532253995  Run 310249, LB 950, lumi 62.52
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:00:07 2016 UTC-Mon Oct 10 00:00:07 2016 UTC (0.010 )  Time stamp start 1476057607601854950 end 1476057607591854950  Run 310249, LB 950, lumi 62.52
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:00:16 2016 UTC-Mon Oct 10 00:00:16 2016 UTC (0.010 )  Time stamp start 1476057616453341080 end 1476057616443341080  Run 310249, LB 951, lumi 62.46
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:00:24 2016 UTC-Mon Oct 10 00:00:24 2016 UTC (0.010 )  Time stamp start 1476057624455900290 end 1476057624445900290  Run 310249, LB 951, lumi 62.46
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:00:39 2016 UTC-Mon Oct 10 00:00:39 2016 UTC (0.001 )  Time stamp start 1476057639205288435 end 1476057639204288435  Run 310249, LB 951, lumi 6.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:00:58 2016 UTC-Mon Oct 10 00:00:58 2016 UTC (0.010 )  Time stamp start 1476057658868191870 end 1476057658858191870  Run 310249, LB 951, lumi 62.46
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:01:05 2016 UTC-Mon Oct 10 00:01:05 2016 UTC (0.010 )  Time stamp start 1476057665326822900 end 1476057665316822900  Run 310249, LB 951, lumi 62.46
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:01:13 2016 UTC-Mon Oct 10 00:01:13 2016 UTC (0.010 )  Time stamp start 1476057673710155180 end 1476057673700155180  Run 310249, LB 952, lumi 62.39
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:01:22 2016 UTC-Mon Oct 10 00:01:22 2016 UTC (0.010 )  Time stamp start 1476057682396120940 end 1476057682386120940  Run 310249, LB 952, lumi 62.39
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:01:59 2016 UTC-Mon Oct 10 00:01:59 2016 UTC (0.010 )  Time stamp start 1476057719552351725 end 1476057719542351725  Run 310249, LB 952, lumi 62.39
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:02:59 2016 UTC-Mon Oct 10 00:02:59 2016 UTC (0.001 )  Time stamp start 1476057779957474090 end 1476057779956474090  Run 310249, LB 953, lumi 6.23
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:04:33 2016 UTC-Mon Oct 10 00:04:33 2016 UTC (0.001 )  Time stamp start 1476057873517813315 end 1476057873516813315  Run 310249, LB 955, lumi 6.23
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:04:58 2016 UTC-Mon Oct 10 00:04:58 2016 UTC (0.001 )  Time stamp start 1476057898343614980 end 1476057898342614980  Run 310249, LB 955, lumi 6.23
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:05:53 2016 UTC-Mon Oct 10 00:05:53 2016 UTC (0.001 )  Time stamp start 1476057953807939535 end 1476057953806939535  Run 310249, LB 956, lumi 6.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:06:22 2016 UTC-Mon Oct 10 00:06:22 2016 UTC (0.010 )  Time stamp start 1476057982402938655 end 1476057982392938655  Run 310249, LB 957, lumi 62.13
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:06:44 2016 UTC-Mon Oct 10 00:06:44 2016 UTC (0.010 )  Time stamp start 1476058004807479030 end 1476058004797478855  Run 310249, LB 957, lumi 62.13
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:11:31 2016 UTC-Mon Oct 10 00:11:31 2016 UTC (0.010 )  Time stamp start 1476058291992056565 end 1476058291982056565  Run 310249, LB 964, lumi 61.84
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:11:39 2016 UTC-Mon Oct 10 00:11:39 2016 UTC (0.010 )  Time stamp start 1476058299289094410 end 1476058299279094410  Run 310249, LB 964, lumi 61.84
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:11:53 2016 UTC-Mon Oct 10 00:11:54 2016 UTC (0.010 )  Time stamp start 1476058314005540630 end 1476058313995540630  Run 310249, LB 964, lumi 61.84
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:11:59 2016 UTC-Mon Oct 10 00:11:59 2016 UTC (0.004 )  Time stamp start 1476058319230199465 end 1476058319225699465  Run 310249, LB 964, lumi 27.83
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:12:04 2016 UTC-Mon Oct 10 00:12:04 2016 UTC (0.010 )  Time stamp start 1476058324490360980 end 1476058324480360980  Run 310249, LB 964, lumi 61.84
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:12:10 2016 UTC-Mon Oct 10 00:12:10 2016 UTC (0.010 )  Time stamp start 1476058330488554950 end 1476058330478554950  Run 310249, LB 964, lumi 61.84
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:12:16 2016 UTC-Mon Oct 10 00:12:16 2016 UTC (0.010 )  Time stamp start 1476058336540783195 end 1476058336530783045  Run 310249, LB 964, lumi 61.84
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:12:22 2016 UTC-Mon Oct 10 00:12:22 2016 UTC (0.010 )  Time stamp start 1476058342742473555 end 1476058342732473555  Run 310249, LB 965, lumi 61.81
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:12:29 2016 UTC-Mon Oct 10 00:12:29 2016 UTC (0.010 )  Time stamp start 1476058349457908305 end 1476058349447908305  Run 310249, LB 965, lumi 61.81
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:13:11 2016 UTC-Mon Oct 10 00:13:11 2016 UTC (0.010 )  Time stamp start 1476058391098916155 end 1476058391088916155  Run 310249, LB 965, lumi 61.81
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:13:20 2016 UTC-Mon Oct 10 00:13:20 2016 UTC (0.010 )  Time stamp start 1476058400565740255 end 1476058400555740255  Run 310249, LB 966, lumi 61.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:13:26 2016 UTC-Mon Oct 10 00:13:26 2016 UTC (0.010 )  Time stamp start 1476058406536849600 end 1476058406526849600  Run 310249, LB 966, lumi 61.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:13:39 2016 UTC-Mon Oct 10 00:13:39 2016 UTC (0.010 )  Time stamp start 1476058419406147035 end 1476058419396147035  Run 310249, LB 966, lumi 61.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:13:47 2016 UTC-Mon Oct 10 00:13:47 2016 UTC (0.017 )  Time stamp start 1476058427758328545 end 1476058427740929825  Run 310249, LB 966, lumi 107.40
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:13:55 2016 UTC-Mon Oct 10 00:13:55 2016 UTC (0.010 )  Time stamp start 1476058435068383565 end 1476058435058383565  Run 310249, LB 966, lumi 61.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:14:01 2016 UTC-Mon Oct 10 00:14:01 2016 UTC (0.010 )  Time stamp start 1476058441875948675 end 1476058441865948675  Run 310249, LB 966, lumi 61.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:14:18 2016 UTC-Mon Oct 10 00:14:18 2016 UTC (0.010 )  Time stamp start 1476058458018053475 end 1476058458008053475  Run 310249, LB 966, lumi 61.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:14:26 2016 UTC-Mon Oct 10 00:14:26 2016 UTC (0.010 )  Time stamp start 1476058466342856585 end 1476058466332856585  Run 310249, LB 967, lumi 61.70
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:15:02 2016 UTC-Mon Oct 10 00:15:02 2016 UTC (0.010 )  Time stamp start 1476058502602788515 end 1476058502592788515  Run 310249, LB 967, lumi 61.70
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:15:10 2016 UTC-Mon Oct 10 00:15:10 2016 UTC (0.010 )  Time stamp start 1476058510769118475 end 1476058510759118475  Run 310249, LB 967, lumi 61.70
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:15:17 2016 UTC-Mon Oct 10 00:15:17 2016 UTC (0.010 )  Time stamp start 1476058517969535630 end 1476058517959535630  Run 310249, LB 967, lumi 61.70
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:15:46 2016 UTC-Mon Oct 10 00:15:46 2016 UTC (0.010 )  Time stamp start 1476058546880731200 end 1476058546870731075  Run 310249, LB 968, lumi 61.67
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:15:55 2016 UTC-Mon Oct 10 00:15:55 2016 UTC (0.010 )  Time stamp start 1476058555487911535 end 1476058555477911535  Run 310249, LB 968, lumi 61.67
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:16:47 2016 UTC-Mon Oct 10 00:16:47 2016 UTC (0.019 )  Time stamp start 1476058607809177880 end 1476058607790607850  Run 310249, LB 969, lumi 114.36
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:16:58 2016 UTC-Mon Oct 10 00:16:58 2016 UTC (0.010 )  Time stamp start 1476058618177330015 end 1476058618167330015  Run 310249, LB 969, lumi 61.58
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:17:07 2016 UTC-Mon Oct 10 00:17:07 2016 UTC (0.010 )  Time stamp start 1476058627805332200 end 1476058627795332200  Run 310249, LB 969, lumi 61.58
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:17:14 2016 UTC-Mon Oct 10 00:17:14 2016 UTC (0.010 )  Time stamp start 1476058634849891565 end 1476058634839891565  Run 310249, LB 969, lumi 61.58
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:17:21 2016 UTC-Mon Oct 10 00:17:21 2016 UTC (0.010 )  Time stamp start 1476058641758195115 end 1476058641748195115  Run 310249, LB 970, lumi 61.56
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:17:28 2016 UTC-Mon Oct 10 00:17:28 2016 UTC (0.010 )  Time stamp start 1476058648649795685 end 1476058648639795390  Run 310249, LB 970, lumi 61.56
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:17:33 2016 UTC-Mon Oct 10 00:17:33 2016 UTC (0.005 )  Time stamp start 1476058653303510235 end 1476058653299009935  Run 310249, LB 970, lumi 27.70
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:17:49 2016 UTC-Mon Oct 10 00:17:49 2016 UTC (0.010 )  Time stamp start 1476058669953471675 end 1476058669943471675  Run 310249, LB 970, lumi 61.56
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:18:00 2016 UTC-Mon Oct 10 00:18:00 2016 UTC (0.010 )  Time stamp start 1476058680326002345 end 1476058680316002345  Run 310249, LB 970, lumi 61.56
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:18:09 2016 UTC-Mon Oct 10 00:18:09 2016 UTC (0.010 )  Time stamp start 1476058689358080585 end 1476058689348080585  Run 310249, LB 970, lumi 61.56
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:18:14 2016 UTC-Mon Oct 10 00:18:14 2016 UTC (0.010 )  Time stamp start 1476058694743569915 end 1476058694733569915  Run 310249, LB 970, lumi 61.56
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:18:27 2016 UTC-Mon Oct 10 00:18:27 2016 UTC (0.010 )  Time stamp start 1476058707693642230 end 1476058707683641105  Run 310249, LB 971, lumi 61.53
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:18:38 2016 UTC-Mon Oct 10 00:18:38 2016 UTC (0.010 )  Time stamp start 1476058718230945115 end 1476058718220944815  Run 310249, LB 971, lumi 61.52
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:18:48 2016 UTC-Mon Oct 10 00:18:48 2016 UTC (0.010 )  Time stamp start 1476058728235464865 end 1476058728225464865  Run 310249, LB 971, lumi 61.52
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:19:00 2016 UTC-Mon Oct 10 00:19:00 2016 UTC (0.010 )  Time stamp start 1476058740930491640 end 1476058740920491640  Run 310249, LB 971, lumi 61.52
Event Veto ['MiniNoiseBurst'], Mon Oct 10 00:19:13 2016 UTC-Mon Oct 10 00:19:13 2016 UTC (0.010 )  Time stamp start 1476058753335311195 end 1476058753325311195  Run 310249, LB 971, lumi 61.52
