Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310249 to 310249
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310249 to run 310249  lasting from Sun Oct  9 09:54:42 2016 UTC to Mon Oct 10 06:11:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct  9 11:53:47 2016 UTC-Sun Oct  9 11:53:47 2016 UTC (0.010 )  Time stamp start 1476014027135715210 end 1476014027125714960  Run 310249, LB 124, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:28:31 2016 UTC-Mon Oct 10 01:28:31 2016 UTC (0.000 )  Time stamp start 1476062911071082515 end 1476062911071082340  Run 310249, LB 1043, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:29:55 2016 UTC-Mon Oct 10 01:29:55 2016 UTC (0.010 )  Time stamp start 1476062995937163220 end 1476062995927163220  Run 310249, LB 1044, lumi 57.87
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:32:37 2016 UTC-Mon Oct 10 01:32:37 2016 UTC (0.010 )  Time stamp start 1476063157387250535 end 1476063157377250535  Run 310249, LB 1047, lumi 57.72
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:33:06 2016 UTC-Mon Oct 10 01:33:06 2016 UTC (0.010 )  Time stamp start 1476063186252847695 end 1476063186242847695  Run 310249, LB 1047, lumi 57.72
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:34:47 2016 UTC-Mon Oct 10 01:34:47 2016 UTC (0.010 )  Time stamp start 1476063287395221645 end 1476063287385221495  Run 310249, LB 1049, lumi 57.58
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:34:54 2016 UTC-Mon Oct 10 01:34:54 2016 UTC (0.010 )  Time stamp start 1476063294839843480 end 1476063294829843480  Run 310249, LB 1049, lumi 57.58
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:35:00 2016 UTC-Mon Oct 10 01:35:00 2016 UTC (0.010 )  Time stamp start 1476063300277597040 end 1476063300267597040  Run 310249, LB 1049, lumi 57.58
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:35:10 2016 UTC-Mon Oct 10 01:35:10 2016 UTC (0.010 )  Time stamp start 1476063310677384195 end 1476063310667383895  Run 310249, LB 1049, lumi 57.58
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:35:25 2016 UTC-Mon Oct 10 01:35:25 2016 UTC (0.010 )  Time stamp start 1476063325592980320 end 1476063325582980195  Run 310249, LB 1049, lumi 57.58
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:35:30 2016 UTC-Mon Oct 10 01:35:30 2016 UTC (0.010 )  Time stamp start 1476063330638674470 end 1476063330628674295  Run 310249, LB 1050, lumi 57.54
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:35:36 2016 UTC-Mon Oct 10 01:35:36 2016 UTC (0.010 )  Time stamp start 1476063336550819390 end 1476063336540819390  Run 310249, LB 1050, lumi 57.54
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:35:45 2016 UTC-Mon Oct 10 01:35:45 2016 UTC (0.010 )  Time stamp start 1476063345978548570 end 1476063345968548445  Run 310249, LB 1050, lumi 57.54
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:35:56 2016 UTC-Mon Oct 10 01:35:56 2016 UTC (0.010 )  Time stamp start 1476063356764144025 end 1476063356754144025  Run 310249, LB 1050, lumi 57.54
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:36:37 2016 UTC-Mon Oct 10 01:36:37 2016 UTC (0.013 )  Time stamp start 1476063397412443345 end 1476063397399047525  Run 310249, LB 1051, lumi 76.98
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:36:44 2016 UTC-Mon Oct 10 01:36:44 2016 UTC (0.010 )  Time stamp start 1476063404254933495 end 1476063404244933320  Run 310249, LB 1051, lumi 57.46
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:36:48 2016 UTC-Mon Oct 10 01:36:48 2016 UTC (0.010 )  Time stamp start 1476063408659378855 end 1476063408649378855  Run 310249, LB 1051, lumi 57.46
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:37:51 2016 UTC-Mon Oct 10 01:37:51 2016 UTC (0.010 )  Time stamp start 1476063471723449185 end 1476063471713449185  Run 310249, LB 1054, lumi 57.41
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:38:23 2016 UTC-Mon Oct 10 01:38:23 2016 UTC (0.010 )  Time stamp start 1476063503025047630 end 1476063503015047630  Run 310249, LB 1054, lumi 57.41
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:38:33 2016 UTC-Mon Oct 10 01:38:33 2016 UTC (0.010 )  Time stamp start 1476063513261720620 end 1476063513251720620  Run 310249, LB 1054, lumi 57.41
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:38:40 2016 UTC-Mon Oct 10 01:38:40 2016 UTC (0.010 )  Time stamp start 1476063520554482355 end 1476063520544482355  Run 310249, LB 1054, lumi 57.41
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:38:47 2016 UTC-Mon Oct 10 01:38:47 2016 UTC (0.010 )  Time stamp start 1476063527688764970 end 1476063527678764970  Run 310249, LB 1055, lumi 57.37
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:40:14 2016 UTC-Mon Oct 10 01:40:14 2016 UTC (0.010 )  Time stamp start 1476063614933803615 end 1476063614923803615  Run 310249, LB 1056, lumi 57.32
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:40:23 2016 UTC-Mon Oct 10 01:40:23 2016 UTC (0.010 )  Time stamp start 1476063623989702875 end 1476063623979702875  Run 310249, LB 1056, lumi 57.32
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:40:30 2016 UTC-Mon Oct 10 01:40:30 2016 UTC (0.010 )  Time stamp start 1476063630322365075 end 1476063630312365075  Run 310249, LB 1056, lumi 57.32
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:40:37 2016 UTC-Mon Oct 10 01:40:37 2016 UTC (0.010 )  Time stamp start 1476063637492974765 end 1476063637482974765  Run 310249, LB 1056, lumi 57.32
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:40:47 2016 UTC-Mon Oct 10 01:40:47 2016 UTC (0.010 )  Time stamp start 1476063647835647380 end 1476063647825647085  Run 310249, LB 1057, lumi 57.27
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:41:00 2016 UTC-Mon Oct 10 01:41:00 2016 UTC (0.010 )  Time stamp start 1476063660771171500 end 1476063660761171500  Run 310249, LB 1057, lumi 57.27
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:41:07 2016 UTC-Mon Oct 10 01:41:07 2016 UTC (0.010 )  Time stamp start 1476063667724076335 end 1476063667714076335  Run 310249, LB 1057, lumi 57.27
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:41:20 2016 UTC-Mon Oct 10 01:41:20 2016 UTC (0.010 )  Time stamp start 1476063680641929390 end 1476063680631929215  Run 310249, LB 1057, lumi 57.27
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:41:28 2016 UTC-Mon Oct 10 01:41:28 2016 UTC (0.010 )  Time stamp start 1476063688123190445 end 1476063688113190145  Run 310249, LB 1057, lumi 57.27
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:41:37 2016 UTC-Mon Oct 10 01:41:37 2016 UTC (0.010 )  Time stamp start 1476063697093717750 end 1476063697083717750  Run 310249, LB 1057, lumi 57.27
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:42:51 2016 UTC-Mon Oct 10 01:42:51 2016 UTC (0.010 )  Time stamp start 1476063771875167360 end 1476063771865167360  Run 310249, LB 1059, lumi 57.18
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:42:59 2016 UTC-Mon Oct 10 01:42:59 2016 UTC (0.010 )  Time stamp start 1476063779347291555 end 1476063779337291555  Run 310249, LB 1059, lumi 57.18
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:43:05 2016 UTC-Mon Oct 10 01:43:05 2016 UTC (0.010 )  Time stamp start 1476063785815192355 end 1476063785805192355  Run 310249, LB 1060, lumi 57.20
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:43:14 2016 UTC-Mon Oct 10 01:43:14 2016 UTC (0.010 )  Time stamp start 1476063794010215335 end 1476063794000215335  Run 310249, LB 1060, lumi 57.20
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:43:25 2016 UTC-Mon Oct 10 01:43:25 2016 UTC (0.010 )  Time stamp start 1476063805431279265 end 1476063805421279265  Run 310249, LB 1060, lumi 57.20
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:44:00 2016 UTC-Mon Oct 10 01:44:00 2016 UTC (0.010 )  Time stamp start 1476063840808944545 end 1476063840798944545  Run 310249, LB 1061, lumi 57.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:44:11 2016 UTC-Mon Oct 10 01:44:11 2016 UTC (0.000 )  Time stamp start 1476063851711333275 end 1476063851711332975  Run 310249, LB 1061, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:44:40 2016 UTC-Mon Oct 10 01:44:40 2016 UTC (0.010 )  Time stamp start 1476063880793749255 end 1476063880783749255  Run 310249, LB 1061, lumi 57.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:44:51 2016 UTC-Mon Oct 10 01:44:51 2016 UTC (0.010 )  Time stamp start 1476063891407827415 end 1476063891397827415  Run 310249, LB 1061, lumi 57.25
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:45:03 2016 UTC-Mon Oct 10 01:45:03 2016 UTC (0.010 )  Time stamp start 1476063903132194590 end 1476063903122194590  Run 310249, LB 1062, lumi 57.18
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:45:53 2016 UTC-Mon Oct 10 01:45:53 2016 UTC (0.010 )  Time stamp start 1476063953197562530 end 1476063953187562530  Run 310249, LB 1062, lumi 57.18
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:46:25 2016 UTC-Mon Oct 10 01:46:25 2016 UTC (0.010 )  Time stamp start 1476063985389834415 end 1476063985379834415  Run 310249, LB 1064, lumi 57.12
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:46:34 2016 UTC-Mon Oct 10 01:46:34 2016 UTC (0.010 )  Time stamp start 1476063994369550785 end 1476063994359550785  Run 310249, LB 1064, lumi 57.12
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:46:45 2016 UTC-Mon Oct 10 01:46:45 2016 UTC (0.010 )  Time stamp start 1476064005157845695 end 1476064005147845695  Run 310249, LB 1064, lumi 57.12
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:46:54 2016 UTC-Mon Oct 10 01:46:54 2016 UTC (0.010 )  Time stamp start 1476064014229286020 end 1476064014219286020  Run 310249, LB 1064, lumi 57.12
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:47:05 2016 UTC-Mon Oct 10 01:47:05 2016 UTC (0.017 )  Time stamp start 1476064025971523965 end 1476064025954543720  Run 310249, LB 1064, lumi 96.99
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:47:14 2016 UTC-Mon Oct 10 01:47:14 2016 UTC (0.010 )  Time stamp start 1476064034705013630 end 1476064034695013630  Run 310249, LB 1064, lumi 57.12
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:47:21 2016 UTC-Mon Oct 10 01:47:21 2016 UTC (0.010 )  Time stamp start 1476064041661708660 end 1476064041651708660  Run 310249, LB 1064, lumi 57.12
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:47:36 2016 UTC-Mon Oct 10 01:47:36 2016 UTC (0.010 )  Time stamp start 1476064056443033955 end 1476064056433033955  Run 310249, LB 1065, lumi 57.07
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:47:48 2016 UTC-Mon Oct 10 01:47:48 2016 UTC (0.000 )  Time stamp start 1476064068128155270 end 1476064068128155095  Run 310249, LB 1065, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:48:33 2016 UTC-Mon Oct 10 01:48:33 2016 UTC (0.010 )  Time stamp start 1476064113130290475 end 1476064113120290350  Run 310249, LB 1066, lumi 57.05
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:48:41 2016 UTC-Mon Oct 10 01:48:41 2016 UTC (0.010 )  Time stamp start 1476064121036456745 end 1476064121026456745  Run 310249, LB 1066, lumi 57.05
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:48:44 2016 UTC-Mon Oct 10 01:48:44 2016 UTC (0.010 )  Time stamp start 1476064124616915575 end 1476064124606915575  Run 310249, LB 1066, lumi 57.05
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:51:34 2016 UTC-Mon Oct 10 01:51:34 2016 UTC (0.010 )  Time stamp start 1476064294092248695 end 1476064294082248695  Run 310249, LB 1069, lumi 56.93
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:51:38 2016 UTC-Mon Oct 10 01:51:38 2016 UTC (0.010 )  Time stamp start 1476064298794556690 end 1476064298784556690  Run 310249, LB 1069, lumi 56.93
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:51:49 2016 UTC-Mon Oct 10 01:51:49 2016 UTC (0.010 )  Time stamp start 1476064309251970725 end 1476064309241970725  Run 310249, LB 1069, lumi 56.93
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:52:02 2016 UTC-Mon Oct 10 01:52:02 2016 UTC (0.010 )  Time stamp start 1476064322238394185 end 1476064322228393890  Run 310249, LB 1069, lumi 56.93
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:52:13 2016 UTC-Mon Oct 10 01:52:13 2016 UTC (0.010 )  Time stamp start 1476064333919442840 end 1476064333909442840  Run 310249, LB 1069, lumi 56.93
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:52:26 2016 UTC-Mon Oct 10 01:52:26 2016 UTC (0.010 )  Time stamp start 1476064346169482260 end 1476064346159482260  Run 310249, LB 1070, lumi 56.87
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:52:34 2016 UTC-Mon Oct 10 01:52:34 2016 UTC (0.010 )  Time stamp start 1476064354305429425 end 1476064354295429425  Run 310249, LB 1070, lumi 56.87
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:52:45 2016 UTC-Mon Oct 10 01:52:46 2016 UTC (0.010 )  Time stamp start 1476064366007895765 end 1476064365997895765  Run 310249, LB 1070, lumi 56.87
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:52:53 2016 UTC-Mon Oct 10 01:52:53 2016 UTC (0.010 )  Time stamp start 1476064373670021345 end 1476064373660021170  Run 310249, LB 1070, lumi 56.87
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:53:33 2016 UTC-Mon Oct 10 01:53:33 2016 UTC (0.010 )  Time stamp start 1476064413793723605 end 1476064413783723605  Run 310249, LB 1071, lumi 56.82
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:53:39 2016 UTC-Mon Oct 10 01:53:39 2016 UTC (0.010 )  Time stamp start 1476064419991008130 end 1476064419981008130  Run 310249, LB 1071, lumi 56.82
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:53:49 2016 UTC-Mon Oct 10 01:53:49 2016 UTC (0.010 )  Time stamp start 1476064429078100535 end 1476064429068100535  Run 310249, LB 1071, lumi 56.82
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:53:56 2016 UTC-Mon Oct 10 01:53:56 2016 UTC (0.010 )  Time stamp start 1476064436246275945 end 1476064436236275945  Run 310249, LB 1071, lumi 56.82
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:54:02 2016 UTC-Mon Oct 10 01:54:02 2016 UTC (0.010 )  Time stamp start 1476064442516260865 end 1476064442506260865  Run 310249, LB 1071, lumi 56.82
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:54:18 2016 UTC-Mon Oct 10 01:54:18 2016 UTC (0.010 )  Time stamp start 1476064458422176100 end 1476064458412176100  Run 310249, LB 1071, lumi 56.82
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:54:49 2016 UTC-Mon Oct 10 01:54:49 2016 UTC (0.010 )  Time stamp start 1476064489300160005 end 1476064489290159855  Run 310249, LB 1072, lumi 56.78
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:54:58 2016 UTC-Mon Oct 10 01:54:58 2016 UTC (0.010 )  Time stamp start 1476064498952865275 end 1476064498942865275  Run 310249, LB 1072, lumi 56.78
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:56:00 2016 UTC-Mon Oct 10 01:56:00 2016 UTC (0.010 )  Time stamp start 1476064560529043220 end 1476064560519043220  Run 310249, LB 1073, lumi 56.69
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:56:06 2016 UTC-Mon Oct 10 01:56:06 2016 UTC (0.010 )  Time stamp start 1476064566692631725 end 1476064566682631725  Run 310249, LB 1073, lumi 56.69
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:56:16 2016 UTC-Mon Oct 10 01:56:16 2016 UTC (0.010 )  Time stamp start 1476064576244089460 end 1476064576234089460  Run 310249, LB 1073, lumi 56.69
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:56:24 2016 UTC-Mon Oct 10 01:56:24 2016 UTC (0.010 )  Time stamp start 1476064584504841475 end 1476064584494841475  Run 310249, LB 1074, lumi 56.66
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:56:36 2016 UTC-Mon Oct 10 01:56:36 2016 UTC (0.010 )  Time stamp start 1476064596339098800 end 1476064596329098800  Run 310249, LB 1074, lumi 56.66
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:57:36 2016 UTC-Mon Oct 10 01:57:36 2016 UTC (0.010 )  Time stamp start 1476064656735060125 end 1476064656725060125  Run 310249, LB 1075, lumi 56.59
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:57:50 2016 UTC-Mon Oct 10 01:57:50 2016 UTC (0.010 )  Time stamp start 1476064670336187405 end 1476064670326187405  Run 310249, LB 1075, lumi 56.59
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:58:00 2016 UTC-Mon Oct 10 01:58:00 2016 UTC (0.010 )  Time stamp start 1476064680715449845 end 1476064680705716315  Run 310249, LB 1075, lumi 55.08
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:59:33 2016 UTC-Mon Oct 10 01:59:33 2016 UTC (0.010 )  Time stamp start 1476064773607261915 end 1476064773597261915  Run 310249, LB 1077, lumi 56.52
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:59:42 2016 UTC-Mon Oct 10 01:59:42 2016 UTC (0.010 )  Time stamp start 1476064782013393260 end 1476064782003393135  Run 310249, LB 1077, lumi 56.52
Event Veto ['MiniNoiseBurst'], Mon Oct 10 01:59:49 2016 UTC-Mon Oct 10 01:59:49 2016 UTC (0.010 )  Time stamp start 1476064789772911310 end 1476064789762911310  Run 310249, LB 1077, lumi 56.52
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:00:09 2016 UTC-Mon Oct 10 02:00:09 2016 UTC (0.010 )  Time stamp start 1476064809362103880 end 1476064809352103705  Run 310249, LB 1077, lumi 56.52
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:00:21 2016 UTC-Mon Oct 10 02:00:21 2016 UTC (0.010 )  Time stamp start 1476064821510421110 end 1476064821500421110  Run 310249, LB 1077, lumi 56.52
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:00:35 2016 UTC-Mon Oct 10 02:00:35 2016 UTC (0.000 )  Time stamp start 1476064835098243845 end 1476064835098242970  Run 310249, LB 1078, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:00:48 2016 UTC-Mon Oct 10 02:00:48 2016 UTC (0.001 )  Time stamp start 1476064848032080765 end 1476064848031080765  Run 310249, LB 1078, lumi 5.65
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:01:19 2016 UTC-Mon Oct 10 02:01:19 2016 UTC (0.010 )  Time stamp start 1476064879405233995 end 1476064879395233995  Run 310249, LB 1078, lumi 56.47
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:01:25 2016 UTC-Mon Oct 10 02:01:25 2016 UTC (0.010 )  Time stamp start 1476064885974480810 end 1476064885964480810  Run 310249, LB 1079, lumi 56.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:01:38 2016 UTC-Mon Oct 10 02:01:38 2016 UTC (0.010 )  Time stamp start 1476064898597224365 end 1476064898587224365  Run 310249, LB 1079, lumi 56.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:01:59 2016 UTC-Mon Oct 10 02:01:59 2016 UTC (0.010 )  Time stamp start 1476064919577835425 end 1476064919567835425  Run 310249, LB 1079, lumi 56.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:02:08 2016 UTC-Mon Oct 10 02:02:08 2016 UTC (0.010 )  Time stamp start 1476064928112711495 end 1476064928102711495  Run 310249, LB 1079, lumi 56.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:02:16 2016 UTC-Mon Oct 10 02:02:16 2016 UTC (0.010 )  Time stamp start 1476064936109155785 end 1476064936099155785  Run 310249, LB 1079, lumi 56.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:02:21 2016 UTC-Mon Oct 10 02:02:21 2016 UTC (0.010 )  Time stamp start 1476064941504424825 end 1476064941494424825  Run 310249, LB 1079, lumi 56.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:02:38 2016 UTC-Mon Oct 10 02:02:38 2016 UTC (0.010 )  Time stamp start 1476064958610367665 end 1476064958600367490  Run 310249, LB 1080, lumi 56.39
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:02:46 2016 UTC-Mon Oct 10 02:02:46 2016 UTC (0.012 )  Time stamp start 1476064966669123680 end 1476064966656708225  Run 310249, LB 1080, lumi 70.01
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:02:54 2016 UTC-Mon Oct 10 02:02:54 2016 UTC (0.010 )  Time stamp start 1476064974718099185 end 1476064974708099010  Run 310249, LB 1080, lumi 56.39
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:03:02 2016 UTC-Mon Oct 10 02:03:02 2016 UTC (0.010 )  Time stamp start 1476064982482507130 end 1476064982472507130  Run 310249, LB 1080, lumi 56.39
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:03:11 2016 UTC-Mon Oct 10 02:03:11 2016 UTC (0.010 )  Time stamp start 1476064991698432560 end 1476064991688432560  Run 310249, LB 1080, lumi 56.39
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:03:22 2016 UTC-Mon Oct 10 02:03:22 2016 UTC (0.010 )  Time stamp start 1476065002132755715 end 1476065002122755715  Run 310249, LB 1080, lumi 56.39
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:03:33 2016 UTC-Mon Oct 10 02:03:33 2016 UTC (0.016 )  Time stamp start 1476065013954632790 end 1476065013938376815  Run 310249, LB 1081, lumi 91.58
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:03:43 2016 UTC-Mon Oct 10 02:03:43 2016 UTC (0.010 )  Time stamp start 1476065023569364355 end 1476065023559364355  Run 310249, LB 1081, lumi 56.33
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:03:59 2016 UTC-Mon Oct 10 02:03:59 2016 UTC (0.010 )  Time stamp start 1476065039831646900 end 1476065039821646900  Run 310249, LB 1081, lumi 56.33
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:04:10 2016 UTC-Mon Oct 10 02:04:10 2016 UTC (0.010 )  Time stamp start 1476065050563052055 end 1476065050553051880  Run 310249, LB 1081, lumi 56.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:04:25 2016 UTC-Mon Oct 10 02:04:25 2016 UTC (0.010 )  Time stamp start 1476065065254866205 end 1476065065244866205  Run 310249, LB 1082, lumi 56.32
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:04:35 2016 UTC-Mon Oct 10 02:04:35 2016 UTC (0.010 )  Time stamp start 1476065075793563845 end 1476065075783563845  Run 310249, LB 1082, lumi 56.32
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:04:52 2016 UTC-Mon Oct 10 02:04:52 2016 UTC (0.010 )  Time stamp start 1476065092803253385 end 1476065092793253210  Run 310249, LB 1082, lumi 56.32
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:05:00 2016 UTC-Mon Oct 10 02:05:00 2016 UTC (0.010 )  Time stamp start 1476065100795744805 end 1476065100785744805  Run 310249, LB 1082, lumi 56.32
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:05:12 2016 UTC-Mon Oct 10 02:05:12 2016 UTC (0.010 )  Time stamp start 1476065112470277650 end 1476065112460277650  Run 310249, LB 1082, lumi 56.32
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:05:31 2016 UTC-Mon Oct 10 02:05:31 2016 UTC (0.010 )  Time stamp start 1476065131670819340 end 1476065131660819340  Run 310249, LB 1083, lumi 56.28
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:05:44 2016 UTC-Mon Oct 10 02:05:44 2016 UTC (0.010 )  Time stamp start 1476065144202152835 end 1476065144192152835  Run 310249, LB 1083, lumi 56.28
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:05:52 2016 UTC-Mon Oct 10 02:05:52 2016 UTC (0.010 )  Time stamp start 1476065152909729340 end 1476065152899729340  Run 310249, LB 1083, lumi 56.28
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:06:07 2016 UTC-Mon Oct 10 02:06:07 2016 UTC (0.010 )  Time stamp start 1476065167825505055 end 1476065167815505055  Run 310249, LB 1083, lumi 56.28
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:06:17 2016 UTC-Mon Oct 10 02:06:17 2016 UTC (0.010 )  Time stamp start 1476065177033133935 end 1476065177023133935  Run 310249, LB 1083, lumi 56.28
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:06:24 2016 UTC-Mon Oct 10 02:06:24 2016 UTC (0.010 )  Time stamp start 1476065184312368135 end 1476065184302367835  Run 310249, LB 1083, lumi 56.28
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:06:34 2016 UTC-Mon Oct 10 02:06:34 2016 UTC (0.000 )  Time stamp start 1476065194937619250 end 1476065194937619075  Run 310249, LB 1084, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:07:44 2016 UTC-Mon Oct 10 02:07:44 2016 UTC (0.010 )  Time stamp start 1476065264822492720 end 1476065264812492720  Run 310249, LB 1085, lumi 56.18
Event Veto ['MiniNoiseBurst'], Mon Oct 10 02:07:54 2016 UTC-Mon Oct 10 02:07:54 2016 UTC (0.010 )  Time stamp start 1476065274447971600 end 1476065274437971600  Run 310249, LB 1085, lumi 56.18
