Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311170 to 311170
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311170 to run 311170  lasting from Fri Oct 21 18:53:49 2016 UTC to Sat Oct 22 12:39:09 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:24:02 2016 UTC-Fri Oct 21 20:24:02 2016 UTC (0.001 )  Time stamp start 1477081442983526360 end 1477081442982526360  Run 311170, LB 97, lumi 11.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:08:48 2016 UTC-Sat Oct 22 08:08:48 2016 UTC (0.001 )  Time stamp start 1477123728713612075 end 1477123728712611925  Run 311170, LB 856, lumi 6.09
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:08:57 2016 UTC-Sat Oct 22 08:08:57 2016 UTC (0.001 )  Time stamp start 1477123737908602210 end 1477123737907602210  Run 311170, LB 856, lumi 6.08
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:09:08 2016 UTC-Sat Oct 22 08:09:08 2016 UTC (0.001 )  Time stamp start 1477123748271330640 end 1477123748270330640  Run 311170, LB 856, lumi 6.08
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:09:20 2016 UTC-Sat Oct 22 08:09:20 2016 UTC (0.001 )  Time stamp start 1477123760311681770 end 1477123760310681770  Run 311170, LB 856, lumi 6.08
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:09:34 2016 UTC-Sat Oct 22 08:09:34 2016 UTC (0.001 )  Time stamp start 1477123774663758905 end 1477123774662758730  Run 311170, LB 856, lumi 6.09
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:09:45 2016 UTC-Sat Oct 22 08:09:45 2016 UTC (0.001 )  Time stamp start 1477123785492501810 end 1477123785491501810  Run 311170, LB 857, lumi 6.08
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:09:56 2016 UTC-Sat Oct 22 08:09:56 2016 UTC (0.001 )  Time stamp start 1477123796671917630 end 1477123796670917630  Run 311170, LB 857, lumi 6.08
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:10:09 2016 UTC-Sat Oct 22 08:10:09 2016 UTC (0.001 )  Time stamp start 1477123809037136080 end 1477123809036136080  Run 311170, LB 857, lumi 6.08
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:10:20 2016 UTC-Sat Oct 22 08:10:20 2016 UTC (0.001 )  Time stamp start 1477123820588725570 end 1477123820587725270  Run 311170, LB 857, lumi 6.08
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:10:35 2016 UTC-Sat Oct 22 08:10:35 2016 UTC (0.001 )  Time stamp start 1477123835192444685 end 1477123835191444390  Run 311170, LB 857, lumi 6.08
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:10:40 2016 UTC-Sat Oct 22 08:10:40 2016 UTC (0.001 )  Time stamp start 1477123840821209725 end 1477123840820209725  Run 311170, LB 858, lumi 6.07
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:10:51 2016 UTC-Sat Oct 22 08:10:51 2016 UTC (0.001 )  Time stamp start 1477123851918016195 end 1477123851917016195  Run 311170, LB 858, lumi 6.07
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:11:03 2016 UTC-Sat Oct 22 08:11:03 2016 UTC (0.001 )  Time stamp start 1477123863536411765 end 1477123863535411765  Run 311170, LB 858, lumi 6.07
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:11:18 2016 UTC-Sat Oct 22 08:11:18 2016 UTC (0.001 )  Time stamp start 1477123878084821205 end 1477123878083820905  Run 311170, LB 858, lumi 6.08
Event Veto ['NoiseBurst'], Sat Oct 22 08:11:25 2016 UTC-Sat Oct 22 08:11:25 2016 UTC (0.000 )  Time stamp start 1477123885730979475 end 1477123885730961385  Run 311170, LB 858, lumi 0.11
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:11:36 2016 UTC-Sat Oct 22 08:11:36 2016 UTC (0.001 )  Time stamp start 1477123896008147590 end 1477123896007147590  Run 311170, LB 858, lumi 6.07
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:11:50 2016 UTC-Sat Oct 22 08:11:50 2016 UTC (0.001 )  Time stamp start 1477123910437412805 end 1477123910436412655  Run 311170, LB 859, lumi 6.07
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:13:52 2016 UTC-Sat Oct 22 08:13:52 2016 UTC (0.001 )  Time stamp start 1477124032937857420 end 1477124032936857420  Run 311170, LB 861, lumi 6.06
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:14:18 2016 UTC-Sat Oct 22 08:14:18 2016 UTC (0.001 )  Time stamp start 1477124058853884110 end 1477124058852884110  Run 311170, LB 861, lumi 6.06
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:14:32 2016 UTC-Sat Oct 22 08:14:32 2016 UTC (0.002 )  Time stamp start 1477124072889433060 end 1477124072887836660  Run 311170, LB 861, lumi 9.67
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:15:18 2016 UTC-Sat Oct 22 08:15:18 2016 UTC (0.001 )  Time stamp start 1477124118356762225 end 1477124118355762225  Run 311170, LB 862, lumi 6.05
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:15:33 2016 UTC-Sat Oct 22 08:15:33 2016 UTC (0.001 )  Time stamp start 1477124133783438750 end 1477124133782438750  Run 311170, LB 862, lumi 6.05
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:15:49 2016 UTC-Sat Oct 22 08:15:49 2016 UTC (0.001 )  Time stamp start 1477124149058480175 end 1477124149057480175  Run 311170, LB 863, lumi 6.05
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:16:17 2016 UTC-Sat Oct 22 08:16:17 2016 UTC (0.001 )  Time stamp start 1477124177543692910 end 1477124177542692910  Run 311170, LB 863, lumi 6.05
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:16:40 2016 UTC-Sat Oct 22 08:16:40 2016 UTC (0.001 )  Time stamp start 1477124200206687590 end 1477124200205687590  Run 311170, LB 863, lumi 6.05
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:16:58 2016 UTC-Sat Oct 22 08:16:58 2016 UTC (0.001 )  Time stamp start 1477124218710918215 end 1477124218709918215  Run 311170, LB 864, lumi 6.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:17:22 2016 UTC-Sat Oct 22 08:17:22 2016 UTC (0.001 )  Time stamp start 1477124242986226515 end 1477124242985226515  Run 311170, LB 864, lumi 6.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:17:39 2016 UTC-Sat Oct 22 08:17:39 2016 UTC (0.001 )  Time stamp start 1477124259081448005 end 1477124259080448005  Run 311170, LB 864, lumi 6.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:17:54 2016 UTC-Sat Oct 22 08:17:54 2016 UTC (0.001 )  Time stamp start 1477124274443727695 end 1477124274442727245  Run 311170, LB 865, lumi 6.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:18:05 2016 UTC-Sat Oct 22 08:18:05 2016 UTC (0.001 )  Time stamp start 1477124285800590130 end 1477124285799590130  Run 311170, LB 865, lumi 6.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:18:13 2016 UTC-Sat Oct 22 08:18:13 2016 UTC (0.001 )  Time stamp start 1477124293376519440 end 1477124293375519440  Run 311170, LB 865, lumi 6.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:18:19 2016 UTC-Sat Oct 22 08:18:19 2016 UTC (0.001 )  Time stamp start 1477124299272695075 end 1477124299271695075  Run 311170, LB 865, lumi 6.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:18:26 2016 UTC-Sat Oct 22 08:18:26 2016 UTC (0.001 )  Time stamp start 1477124306147912320 end 1477124306146912025  Run 311170, LB 865, lumi 6.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:18:37 2016 UTC-Sat Oct 22 08:18:37 2016 UTC (0.001 )  Time stamp start 1477124317866828430 end 1477124317865828430  Run 311170, LB 865, lumi 6.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:18:49 2016 UTC-Sat Oct 22 08:18:49 2016 UTC (0.001 )  Time stamp start 1477124329604570645 end 1477124329603570645  Run 311170, LB 866, lumi 6.03
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:18:59 2016 UTC-Sat Oct 22 08:18:59 2016 UTC (0.001 )  Time stamp start 1477124339686708190 end 1477124339685707890  Run 311170, LB 866, lumi 6.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:24:59 2016 UTC-Sat Oct 22 08:24:59 2016 UTC (0.001 )  Time stamp start 1477124699141659075 end 1477124699140659075  Run 311170, LB 872, lumi 6.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:25:06 2016 UTC-Sat Oct 22 08:25:06 2016 UTC (0.001 )  Time stamp start 1477124706573546865 end 1477124706572546865  Run 311170, LB 872, lumi 6.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:25:16 2016 UTC-Sat Oct 22 08:25:16 2016 UTC (0.001 )  Time stamp start 1477124716590738725 end 1477124716589738725  Run 311170, LB 872, lumi 6.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:28:35 2016 UTC-Sat Oct 22 08:28:35 2016 UTC (0.001 )  Time stamp start 1477124915614593790 end 1477124915613593790  Run 311170, LB 875, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:29:03 2016 UTC-Sat Oct 22 08:29:03 2016 UTC (0.001 )  Time stamp start 1477124943652919285 end 1477124943651919285  Run 311170, LB 878, lumi 5.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:29:26 2016 UTC-Sat Oct 22 08:29:26 2016 UTC (0.001 )  Time stamp start 1477124966525667410 end 1477124966524667410  Run 311170, LB 878, lumi 5.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:31:30 2016 UTC-Sat Oct 22 08:31:30 2016 UTC (0.001 )  Time stamp start 1477125090191163795 end 1477125090190163795  Run 311170, LB 880, lumi 5.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:32:16 2016 UTC-Sat Oct 22 08:32:16 2016 UTC (0.001 )  Time stamp start 1477125136271813060 end 1477125136270813060  Run 311170, LB 881, lumi 5.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:32:39 2016 UTC-Sat Oct 22 08:32:39 2016 UTC (0.001 )  Time stamp start 1477125159432755395 end 1477125159431755395  Run 311170, LB 881, lumi 5.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:32:57 2016 UTC-Sat Oct 22 08:32:57 2016 UTC (0.001 )  Time stamp start 1477125177233357900 end 1477125177232357900  Run 311170, LB 881, lumi 5.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:33:13 2016 UTC-Sat Oct 22 08:33:13 2016 UTC (0.001 )  Time stamp start 1477125193744647685 end 1477125193743647685  Run 311170, LB 882, lumi 5.96
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:33:27 2016 UTC-Sat Oct 22 08:33:27 2016 UTC (0.001 )  Time stamp start 1477125207163122650 end 1477125207161730000  Run 311170, LB 882, lumi 8.30
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:33:50 2016 UTC-Sat Oct 22 08:33:50 2016 UTC (0.001 )  Time stamp start 1477125230557628040 end 1477125230556627590  Run 311170, LB 882, lumi 5.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:34:11 2016 UTC-Sat Oct 22 08:34:11 2016 UTC (0.001 )  Time stamp start 1477125251890662455 end 1477125251889662305  Run 311170, LB 883, lumi 5.96
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:34:50 2016 UTC-Sat Oct 22 08:34:50 2016 UTC (0.001 )  Time stamp start 1477125290229274960 end 1477125290228274960  Run 311170, LB 883, lumi 5.96
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:35:19 2016 UTC-Sat Oct 22 08:35:19 2016 UTC (0.001 )  Time stamp start 1477125319889535940 end 1477125319888535940  Run 311170, LB 884, lumi 5.96
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:41:58 2016 UTC-Sat Oct 22 08:41:58 2016 UTC (0.001 )  Time stamp start 1477125718706097670 end 1477125718705097670  Run 311170, LB 890, lumi 5.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:42:13 2016 UTC-Sat Oct 22 08:42:13 2016 UTC (0.001 )  Time stamp start 1477125733061322510 end 1477125733060322510  Run 311170, LB 891, lumi 5.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:42:27 2016 UTC-Sat Oct 22 08:42:27 2016 UTC (0.001 )  Time stamp start 1477125747411974525 end 1477125747410974525  Run 311170, LB 891, lumi 5.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:42:39 2016 UTC-Sat Oct 22 08:42:39 2016 UTC (0.001 )  Time stamp start 1477125759787092355 end 1477125759786092355  Run 311170, LB 891, lumi 5.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:43:33 2016 UTC-Sat Oct 22 08:43:33 2016 UTC (0.001 )  Time stamp start 1477125813164748220 end 1477125813163748220  Run 311170, LB 892, lumi 5.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:43:47 2016 UTC-Sat Oct 22 08:43:47 2016 UTC (0.001 )  Time stamp start 1477125827491772260 end 1477125827490772260  Run 311170, LB 892, lumi 5.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:44:15 2016 UTC-Sat Oct 22 08:44:15 2016 UTC (0.001 )  Time stamp start 1477125855190677000 end 1477125855189677000  Run 311170, LB 893, lumi 5.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:46:05 2016 UTC-Sat Oct 22 08:46:05 2016 UTC (0.001 )  Time stamp start 1477125965023556300 end 1477125965022556300  Run 311170, LB 895, lumi 5.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:46:23 2016 UTC-Sat Oct 22 08:46:23 2016 UTC (0.001 )  Time stamp start 1477125983032155915 end 1477125983031155915  Run 311170, LB 895, lumi 5.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:46:45 2016 UTC-Sat Oct 22 08:46:45 2016 UTC (0.001 )  Time stamp start 1477126005458066375 end 1477126005457066375  Run 311170, LB 895, lumi 5.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:47:31 2016 UTC-Sat Oct 22 08:47:31 2016 UTC (0.001 )  Time stamp start 1477126051218196270 end 1477126051217196270  Run 311170, LB 896, lumi 5.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:48:36 2016 UTC-Sat Oct 22 08:48:36 2016 UTC (0.001 )  Time stamp start 1477126116833725005 end 1477126116832724855  Run 311170, LB 897, lumi 5.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:48:53 2016 UTC-Sat Oct 22 08:48:53 2016 UTC (0.001 )  Time stamp start 1477126133040231685 end 1477126133039231685  Run 311170, LB 897, lumi 5.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:49:32 2016 UTC-Sat Oct 22 08:49:32 2016 UTC (0.001 )  Time stamp start 1477126172899137100 end 1477126172898137100  Run 311170, LB 898, lumi 5.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:49:52 2016 UTC-Sat Oct 22 08:49:52 2016 UTC (0.001 )  Time stamp start 1477126192946331550 end 1477126192945331550  Run 311170, LB 898, lumi 5.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:50:34 2016 UTC-Sat Oct 22 08:50:34 2016 UTC (0.001 )  Time stamp start 1477126234718941015 end 1477126234717941015  Run 311170, LB 899, lumi 5.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:50:49 2016 UTC-Sat Oct 22 08:50:49 2016 UTC (0.001 )  Time stamp start 1477126249901249940 end 1477126249900249940  Run 311170, LB 899, lumi 5.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:52:36 2016 UTC-Sat Oct 22 08:52:36 2016 UTC (0.001 )  Time stamp start 1477126356401761025 end 1477126356400761025  Run 311170, LB 901, lumi 5.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:53:08 2016 UTC-Sat Oct 22 08:53:08 2016 UTC (0.001 )  Time stamp start 1477126388121550955 end 1477126388120550955  Run 311170, LB 902, lumi 5.86
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:53:36 2016 UTC-Sat Oct 22 08:53:36 2016 UTC (0.001 )  Time stamp start 1477126416445835565 end 1477126416444835565  Run 311170, LB 902, lumi 5.86
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:53:45 2016 UTC-Sat Oct 22 08:53:45 2016 UTC (0.001 )  Time stamp start 1477126425118087295 end 1477126425117087295  Run 311170, LB 902, lumi 5.86
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:54:01 2016 UTC-Sat Oct 22 08:54:01 2016 UTC (0.001 )  Time stamp start 1477126441726758155 end 1477126441725758155  Run 311170, LB 902, lumi 5.86
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:54:19 2016 UTC-Sat Oct 22 08:54:19 2016 UTC (0.001 )  Time stamp start 1477126459348149675 end 1477126459347149675  Run 311170, LB 903, lumi 5.86
Event Veto ['NoiseBurst'], Sat Oct 22 08:54:31 2016 UTC-Sat Oct 22 08:54:31 2016 UTC (0.010 )  Time stamp start 1477126471395602310 end 1477126471385602135  Run 311170, LB 903, lumi 58.61
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:54:41 2016 UTC-Sat Oct 22 08:54:41 2016 UTC (0.001 )  Time stamp start 1477126481569420040 end 1477126481568420040  Run 311170, LB 903, lumi 5.86
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:55:13 2016 UTC-Sat Oct 22 08:55:13 2016 UTC (0.000 )  Time stamp start 1477126513037923330 end 1477126513037923030  Run 311170, LB 904, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:57:49 2016 UTC-Sat Oct 22 08:57:49 2016 UTC (0.001 )  Time stamp start 1477126669298902675 end 1477126669297902675  Run 311170, LB 906, lumi 5.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:58:13 2016 UTC-Sat Oct 22 08:58:13 2016 UTC (0.001 )  Time stamp start 1477126693067823245 end 1477126693066823245  Run 311170, LB 907, lumi 5.84
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:58:28 2016 UTC-Sat Oct 22 08:58:28 2016 UTC (0.001 )  Time stamp start 1477126708774344960 end 1477126708773344960  Run 311170, LB 907, lumi 5.84
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:58:42 2016 UTC-Sat Oct 22 08:58:42 2016 UTC (0.001 )  Time stamp start 1477126722381297370 end 1477126722380297370  Run 311170, LB 907, lumi 5.84
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:59:25 2016 UTC-Sat Oct 22 08:59:25 2016 UTC (0.001 )  Time stamp start 1477126765736392035 end 1477126765735392035  Run 311170, LB 908, lumi 5.84
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:59:39 2016 UTC-Sat Oct 22 08:59:39 2016 UTC (0.001 )  Time stamp start 1477126779639885035 end 1477126779638885035  Run 311170, LB 908, lumi 5.84
Event Veto ['MiniNoiseBurst'], Sat Oct 22 08:59:57 2016 UTC-Sat Oct 22 08:59:57 2016 UTC (0.001 )  Time stamp start 1477126797901467150 end 1477126797900467150  Run 311170, LB 908, lumi 5.84
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:00:20 2016 UTC-Sat Oct 22 09:00:20 2016 UTC (0.001 )  Time stamp start 1477126820689880475 end 1477126820688880475  Run 311170, LB 909, lumi 5.84
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:00:29 2016 UTC-Sat Oct 22 09:00:29 2016 UTC (0.001 )  Time stamp start 1477126829812990145 end 1477126829811990145  Run 311170, LB 909, lumi 5.84
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:00:47 2016 UTC-Sat Oct 22 09:00:47 2016 UTC (0.001 )  Time stamp start 1477126847162713765 end 1477126847161713765  Run 311170, LB 909, lumi 5.84
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:01:06 2016 UTC-Sat Oct 22 09:01:06 2016 UTC (0.000 )  Time stamp start 1477126866170319650 end 1477126866170319355  Run 311170, LB 910, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:01:24 2016 UTC-Sat Oct 22 09:01:24 2016 UTC (0.001 )  Time stamp start 1477126884198702020 end 1477126884197702020  Run 311170, LB 910, lumi 5.83
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:01:44 2016 UTC-Sat Oct 22 09:01:44 2016 UTC (0.001 )  Time stamp start 1477126904389613835 end 1477126904388613835  Run 311170, LB 910, lumi 5.83
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:01:56 2016 UTC-Sat Oct 22 09:01:56 2016 UTC (0.001 )  Time stamp start 1477126916829207460 end 1477126916828207460  Run 311170, LB 910, lumi 5.83
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:02:10 2016 UTC-Sat Oct 22 09:02:10 2016 UTC (0.001 )  Time stamp start 1477126930868165135 end 1477126930867165135  Run 311170, LB 911, lumi 5.83
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:02:33 2016 UTC-Sat Oct 22 09:02:33 2016 UTC (0.001 )  Time stamp start 1477126953741144505 end 1477126953740144180  Run 311170, LB 911, lumi 5.83
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:02:48 2016 UTC-Sat Oct 22 09:02:48 2016 UTC (0.001 )  Time stamp start 1477126968141551550 end 1477126968140551550  Run 311170, LB 911, lumi 5.83
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:02:59 2016 UTC-Sat Oct 22 09:02:59 2016 UTC (0.001 )  Time stamp start 1477126979748536285 end 1477126979747536285  Run 311170, LB 911, lumi 5.83
Event Veto ['NoiseBurst'], Sat Oct 22 09:03:19 2016 UTC-Sat Oct 22 09:03:19 2016 UTC (0.010 )  Time stamp start 1477126999210295575 end 1477126999200294705  Run 311170, LB 912, lumi 58.22
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:04:41 2016 UTC-Sat Oct 22 09:04:41 2016 UTC (0.001 )  Time stamp start 1477127081642199545 end 1477127081641199545  Run 311170, LB 913, lumi 5.82
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:06:50 2016 UTC-Sat Oct 22 09:06:50 2016 UTC (0.001 )  Time stamp start 1477127210310017830 end 1477127210309017830  Run 311170, LB 916, lumi 5.80
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:07:02 2016 UTC-Sat Oct 22 09:07:02 2016 UTC (0.001 )  Time stamp start 1477127222152761060 end 1477127222151761060  Run 311170, LB 916, lumi 5.80
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:07:16 2016 UTC-Sat Oct 22 09:07:16 2016 UTC (0.001 )  Time stamp start 1477127236913254455 end 1477127236912254455  Run 311170, LB 916, lumi 5.80
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:07:35 2016 UTC-Sat Oct 22 09:07:35 2016 UTC (0.001 )  Time stamp start 1477127255145291945 end 1477127255144291945  Run 311170, LB 917, lumi 5.80
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:07:55 2016 UTC-Sat Oct 22 09:07:55 2016 UTC (0.000 )  Time stamp start 1477127275003029140 end 1477127275003028840  Run 311170, LB 917, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:09:43 2016 UTC-Sat Oct 22 09:09:43 2016 UTC (0.001 )  Time stamp start 1477127383632089145 end 1477127383631089145  Run 311170, LB 919, lumi 5.79
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:10:12 2016 UTC-Sat Oct 22 09:10:12 2016 UTC (0.001 )  Time stamp start 1477127412818682880 end 1477127412817682880  Run 311170, LB 919, lumi 5.79
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:10:42 2016 UTC-Sat Oct 22 09:10:42 2016 UTC (0.001 )  Time stamp start 1477127442634652040 end 1477127442633651915  Run 311170, LB 920, lumi 5.79
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:12:48 2016 UTC-Sat Oct 22 09:12:48 2016 UTC (0.001 )  Time stamp start 1477127568095067305 end 1477127568094067130  Run 311170, LB 922, lumi 5.77
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:13:18 2016 UTC-Sat Oct 22 09:13:18 2016 UTC (0.000 )  Time stamp start 1477127598954092105 end 1477127598954091930  Run 311170, LB 922, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:15:34 2016 UTC-Sat Oct 22 09:15:34 2016 UTC (0.001 )  Time stamp start 1477127734806417050 end 1477127734805417050  Run 311170, LB 925, lumi 5.76
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:17:12 2016 UTC-Sat Oct 22 09:17:12 2016 UTC (0.001 )  Time stamp start 1477127832152051790 end 1477127832151051490  Run 311170, LB 926, lumi 5.75
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:17:49 2016 UTC-Sat Oct 22 09:17:49 2016 UTC (0.001 )  Time stamp start 1477127869773240090 end 1477127869772240090  Run 311170, LB 927, lumi 5.75
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:18:35 2016 UTC-Sat Oct 22 09:18:35 2016 UTC (0.001 )  Time stamp start 1477127915049786035 end 1477127915048785865  Run 311170, LB 928, lumi 5.75
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:18:49 2016 UTC-Sat Oct 22 09:18:49 2016 UTC (0.001 )  Time stamp start 1477127929459142155 end 1477127929458142030  Run 311170, LB 928, lumi 5.75
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:20:21 2016 UTC-Sat Oct 22 09:20:21 2016 UTC (0.001 )  Time stamp start 1477128021466606210 end 1477128021465606210  Run 311170, LB 929, lumi 5.74
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:20:51 2016 UTC-Sat Oct 22 09:20:51 2016 UTC (0.001 )  Time stamp start 1477128051131771835 end 1477128051130771835  Run 311170, LB 930, lumi 5.74
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:21:31 2016 UTC-Sat Oct 22 09:21:31 2016 UTC (0.001 )  Time stamp start 1477128091811059550 end 1477128091810059550  Run 311170, LB 931, lumi 5.73
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:21:50 2016 UTC-Sat Oct 22 09:21:50 2016 UTC (0.001 )  Time stamp start 1477128110032595655 end 1477128110031595655  Run 311170, LB 931, lumi 5.73
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:24:18 2016 UTC-Sat Oct 22 09:24:18 2016 UTC (0.001 )  Time stamp start 1477128258087879460 end 1477128258086879460  Run 311170, LB 933, lumi 5.72
