Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310691 to 310691
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310691 to run 310691  lasting from Sat Oct 15 19:43:20 2016 UTC to Sun Oct 16 09:08:14 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Oct 15 19:58:09 2016 UTC-Sat Oct 15 19:58:09 2016 UTC (0.001 )  Time stamp start 1476561489955430255 end 1476561489954429180  Run 310691, LB 17, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:43:00 2016 UTC-Sun Oct 16 04:43:00 2016 UTC (0.001 )  Time stamp start 1476592980366952075 end 1476592980365951900  Run 310691, LB 605, lumi 7.82
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:43:24 2016 UTC-Sun Oct 16 04:43:24 2016 UTC (0.001 )  Time stamp start 1476593004806018565 end 1476593004805018265  Run 310691, LB 605, lumi 7.82
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:43:33 2016 UTC-Sun Oct 16 04:43:33 2016 UTC (0.001 )  Time stamp start 1476593013720992595 end 1476593013719992295  Run 310691, LB 606, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:43:42 2016 UTC-Sun Oct 16 04:43:42 2016 UTC (0.001 )  Time stamp start 1476593022089584680 end 1476593022088584680  Run 310691, LB 606, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:43:48 2016 UTC-Sun Oct 16 04:43:48 2016 UTC (0.001 )  Time stamp start 1476593028568135585 end 1476593028567135585  Run 310691, LB 606, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:43:53 2016 UTC-Sun Oct 16 04:43:53 2016 UTC (0.001 )  Time stamp start 1476593033011486435 end 1476593033010486015  Run 310691, LB 606, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:43:58 2016 UTC-Sun Oct 16 04:43:58 2016 UTC (0.001 )  Time stamp start 1476593038828379665 end 1476593038827379540  Run 310691, LB 606, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:44:04 2016 UTC-Sun Oct 16 04:44:04 2016 UTC (0.001 )  Time stamp start 1476593044389534495 end 1476593044388534495  Run 310691, LB 606, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:44:07 2016 UTC-Sun Oct 16 04:44:07 2016 UTC (0.001 )  Time stamp start 1476593047723619330 end 1476593047722619205  Run 310691, LB 606, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:44:16 2016 UTC-Sun Oct 16 04:44:16 2016 UTC (0.001 )  Time stamp start 1476593056426712455 end 1476593056425712155  Run 310691, LB 606, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:44:21 2016 UTC-Sun Oct 16 04:44:21 2016 UTC (0.001 )  Time stamp start 1476593061181628030 end 1476593061180628030  Run 310691, LB 606, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:44:27 2016 UTC-Sun Oct 16 04:44:27 2016 UTC (0.001 )  Time stamp start 1476593067266041390 end 1476593067265041390  Run 310691, LB 606, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:44:57 2016 UTC-Sun Oct 16 04:44:57 2016 UTC (0.001 )  Time stamp start 1476593097147037950 end 1476593097146037950  Run 310691, LB 607, lumi 7.80
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:45:15 2016 UTC-Sun Oct 16 04:45:15 2016 UTC (0.001 )  Time stamp start 1476593115241063115 end 1476593115240063115  Run 310691, LB 607, lumi 7.80
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:45:24 2016 UTC-Sun Oct 16 04:45:24 2016 UTC (0.000 )  Time stamp start 1476593124125277925 end 1476593124125276805  Run 310691, LB 607, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:46:13 2016 UTC-Sun Oct 16 04:46:13 2016 UTC (0.001 )  Time stamp start 1476593173084566085 end 1476593173083566085  Run 310691, LB 608, lumi 7.79
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:46:27 2016 UTC-Sun Oct 16 04:46:27 2016 UTC (0.001 )  Time stamp start 1476593187247522425 end 1476593187246522425  Run 310691, LB 608, lumi 7.79
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:46:31 2016 UTC-Sun Oct 16 04:46:31 2016 UTC (0.001 )  Time stamp start 1476593191360988720 end 1476593191359988570  Run 310691, LB 609, lumi 7.79
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:46:43 2016 UTC-Sun Oct 16 04:46:43 2016 UTC (0.001 )  Time stamp start 1476593203769935620 end 1476593203768935620  Run 310691, LB 609, lumi 7.79
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:47:14 2016 UTC-Sun Oct 16 04:47:14 2016 UTC (0.001 )  Time stamp start 1476593234985771345 end 1476593234984771070  Run 310691, LB 609, lumi 7.79
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:47:32 2016 UTC-Sun Oct 16 04:47:32 2016 UTC (0.000 )  Time stamp start 1476593252284027955 end 1476593252284027830  Run 310691, LB 610, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:47:36 2016 UTC-Sun Oct 16 04:47:36 2016 UTC (0.001 )  Time stamp start 1476593256579742510 end 1476593256578742510  Run 310691, LB 610, lumi 7.78
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:47:42 2016 UTC-Sun Oct 16 04:47:42 2016 UTC (0.001 )  Time stamp start 1476593262469516970 end 1476593262468516970  Run 310691, LB 610, lumi 7.78
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 04:48:03 2016 UTC-Sun Oct 16 04:48:03 2016 UTC (0.001 )  Time stamp start 1476593283940089115 end 1476593283939088965  Run 310691, LB 610, lumi 7.78
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:48:11 2016 UTC-Sun Oct 16 04:48:11 2016 UTC (0.001 )  Time stamp start 1476593291173625400 end 1476593291172625400  Run 310691, LB 610, lumi 7.78
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:49:17 2016 UTC-Sun Oct 16 04:49:17 2016 UTC (0.001 )  Time stamp start 1476593357901132740 end 1476593357900132740  Run 310691, LB 611, lumi 7.77
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:49:53 2016 UTC-Sun Oct 16 04:49:53 2016 UTC (0.001 )  Time stamp start 1476593393344517835 end 1476593393343517835  Run 310691, LB 612, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:50:26 2016 UTC-Sun Oct 16 04:50:26 2016 UTC (0.001 )  Time stamp start 1476593426026959890 end 1476593426025959890  Run 310691, LB 612, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:50:34 2016 UTC-Sun Oct 16 04:50:34 2016 UTC (0.001 )  Time stamp start 1476593434532426215 end 1476593434531426215  Run 310691, LB 613, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:50:37 2016 UTC-Sun Oct 16 04:50:37 2016 UTC (0.001 )  Time stamp start 1476593437249691520 end 1476593437248691520  Run 310691, LB 613, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:50:53 2016 UTC-Sun Oct 16 04:50:53 2016 UTC (0.001 )  Time stamp start 1476593453797636345 end 1476593453796636345  Run 310691, LB 613, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:51:01 2016 UTC-Sun Oct 16 04:51:01 2016 UTC (0.001 )  Time stamp start 1476593461984526165 end 1476593461983526165  Run 310691, LB 613, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:51:11 2016 UTC-Sun Oct 16 04:51:11 2016 UTC (0.001 )  Time stamp start 1476593471864349405 end 1476593471863349405  Run 310691, LB 613, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:51:18 2016 UTC-Sun Oct 16 04:51:18 2016 UTC (0.001 )  Time stamp start 1476593478343695695 end 1476593478342695295  Run 310691, LB 613, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:51:25 2016 UTC-Sun Oct 16 04:51:25 2016 UTC (0.001 )  Time stamp start 1476593485850444770 end 1476593485849444770  Run 310691, LB 613, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:51:44 2016 UTC-Sun Oct 16 04:51:44 2016 UTC (0.001 )  Time stamp start 1476593504909421070 end 1476593504907941890  Run 310691, LB 614, lumi 11.46
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:51:50 2016 UTC-Sun Oct 16 04:51:50 2016 UTC (0.001 )  Time stamp start 1476593510171783685 end 1476593510170783560  Run 310691, LB 614, lumi 7.75
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 04:52:14 2016 UTC-Sun Oct 16 04:52:14 2016 UTC (0.001 )  Time stamp start 1476593534693910305 end 1476593534692910180  Run 310691, LB 614, lumi 7.75
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:52:43 2016 UTC-Sun Oct 16 04:52:43 2016 UTC (0.001 )  Time stamp start 1476593563153382065 end 1476593563152382065  Run 310691, LB 615, lumi 7.75
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:53:07 2016 UTC-Sun Oct 16 04:53:07 2016 UTC (0.001 )  Time stamp start 1476593587506300205 end 1476593587505300205  Run 310691, LB 615, lumi 7.75
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:53:21 2016 UTC-Sun Oct 16 04:53:21 2016 UTC (0.001 )  Time stamp start 1476593601046414225 end 1476593601045414225  Run 310691, LB 615, lumi 7.75
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:53:34 2016 UTC-Sun Oct 16 04:53:34 2016 UTC (0.000 )  Time stamp start 1476593614611182745 end 1476593614611182170  Run 310691, LB 616, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:56:05 2016 UTC-Sun Oct 16 04:56:05 2016 UTC (0.001 )  Time stamp start 1476593765401576835 end 1476593765400576835  Run 310691, LB 621, lumi 7.72
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:56:10 2016 UTC-Sun Oct 16 04:56:10 2016 UTC (0.001 )  Time stamp start 1476593770457662580 end 1476593770456662580  Run 310691, LB 621, lumi 7.72
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:56:16 2016 UTC-Sun Oct 16 04:56:16 2016 UTC (0.000 )  Time stamp start 1476593776214034045 end 1476593776214033920  Run 310691, LB 622, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:56:33 2016 UTC-Sun Oct 16 04:56:33 2016 UTC (0.001 )  Time stamp start 1476593793228900170 end 1476593793227900170  Run 310691, LB 622, lumi 7.72
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:56:43 2016 UTC-Sun Oct 16 04:56:43 2016 UTC (0.001 )  Time stamp start 1476593803170281225 end 1476593803169281225  Run 310691, LB 622, lumi 7.72
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:56:47 2016 UTC-Sun Oct 16 04:56:47 2016 UTC (0.001 )  Time stamp start 1476593807879488765 end 1476593807878488765  Run 310691, LB 622, lumi 7.72
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:56:53 2016 UTC-Sun Oct 16 04:56:53 2016 UTC (0.001 )  Time stamp start 1476593813133802270 end 1476593813132802270  Run 310691, LB 622, lumi 7.72
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 04:57:24 2016 UTC-Sun Oct 16 04:57:24 2016 UTC (0.001 )  Time stamp start 1476593844351408955 end 1476593844350408955  Run 310691, LB 623, lumi 7.71
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:57:29 2016 UTC-Sun Oct 16 04:57:29 2016 UTC (0.001 )  Time stamp start 1476593849056753595 end 1476593849055753595  Run 310691, LB 623, lumi 7.71
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:57:37 2016 UTC-Sun Oct 16 04:57:37 2016 UTC (0.001 )  Time stamp start 1476593857066250340 end 1476593857065250340  Run 310691, LB 623, lumi 7.71
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:57:44 2016 UTC-Sun Oct 16 04:57:44 2016 UTC (0.001 )  Time stamp start 1476593864099668590 end 1476593864098668590  Run 310691, LB 623, lumi 7.71
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:57:51 2016 UTC-Sun Oct 16 04:57:51 2016 UTC (0.001 )  Time stamp start 1476593871531025460 end 1476593871530025460  Run 310691, LB 623, lumi 7.71
Event Veto ['NoiseBurst'], Sun Oct 16 04:58:00 2016 UTC-Sun Oct 16 04:58:00 2016 UTC (0.010 )  Time stamp start 1476593880994239900 end 1476593880984219540  Run 310691, LB 623, lumi 77.23
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:58:05 2016 UTC-Sun Oct 16 04:58:05 2016 UTC (0.001 )  Time stamp start 1476593885355965990 end 1476593885354965690  Run 310691, LB 623, lumi 7.71
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:58:27 2016 UTC-Sun Oct 16 04:58:27 2016 UTC (0.001 )  Time stamp start 1476593907696337390 end 1476593907695337265  Run 310691, LB 624, lumi 7.70
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:58:36 2016 UTC-Sun Oct 16 04:58:36 2016 UTC (0.001 )  Time stamp start 1476593916001081700 end 1476593916000081700  Run 310691, LB 624, lumi 7.70
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:58:42 2016 UTC-Sun Oct 16 04:58:42 2016 UTC (0.001 )  Time stamp start 1476593922807201535 end 1476593922806201535  Run 310691, LB 624, lumi 7.70
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:58:49 2016 UTC-Sun Oct 16 04:58:49 2016 UTC (0.001 )  Time stamp start 1476593929337566990 end 1476593929336566990  Run 310691, LB 624, lumi 7.70
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:59:08 2016 UTC-Sun Oct 16 04:59:08 2016 UTC (0.001 )  Time stamp start 1476593948715760600 end 1476593948714760600  Run 310691, LB 624, lumi 7.70
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:59:14 2016 UTC-Sun Oct 16 04:59:14 2016 UTC (0.001 )  Time stamp start 1476593954731832210 end 1476593954730832210  Run 310691, LB 624, lumi 7.70
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:59:21 2016 UTC-Sun Oct 16 04:59:21 2016 UTC (0.001 )  Time stamp start 1476593961356747000 end 1476593961355747000  Run 310691, LB 625, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:59:29 2016 UTC-Sun Oct 16 04:59:29 2016 UTC (0.001 )  Time stamp start 1476593969918680960 end 1476593969917680960  Run 310691, LB 626, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:59:42 2016 UTC-Sun Oct 16 04:59:42 2016 UTC (0.001 )  Time stamp start 1476593982718149435 end 1476593982717149435  Run 310691, LB 626, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sun Oct 16 04:59:56 2016 UTC-Sun Oct 16 04:59:56 2016 UTC (0.001 )  Time stamp start 1476593996961271820 end 1476593996960271820  Run 310691, LB 626, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:00:08 2016 UTC-Sun Oct 16 05:00:08 2016 UTC (0.001 )  Time stamp start 1476594008281037415 end 1476594008280037415  Run 310691, LB 626, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:00:14 2016 UTC-Sun Oct 16 05:00:14 2016 UTC (0.001 )  Time stamp start 1476594014804399305 end 1476594014803399305  Run 310691, LB 626, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:00:20 2016 UTC-Sun Oct 16 05:00:20 2016 UTC (0.001 )  Time stamp start 1476594020577578355 end 1476594020576578230  Run 310691, LB 626, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:01:49 2016 UTC-Sun Oct 16 05:01:49 2016 UTC (0.001 )  Time stamp start 1476594109423800430 end 1476594109422800430  Run 310691, LB 629, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:01:54 2016 UTC-Sun Oct 16 05:01:54 2016 UTC (0.001 )  Time stamp start 1476594114202021740 end 1476594114201021740  Run 310691, LB 629, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:02:30 2016 UTC-Sun Oct 16 05:02:30 2016 UTC (0.001 )  Time stamp start 1476594150391697390 end 1476594150390697265  Run 310691, LB 629, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:03:01 2016 UTC-Sun Oct 16 05:03:01 2016 UTC (0.001 )  Time stamp start 1476594181518133945 end 1476594181517133945  Run 310691, LB 630, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:03:07 2016 UTC-Sun Oct 16 05:03:07 2016 UTC (0.001 )  Time stamp start 1476594187341363255 end 1476594187340362955  Run 310691, LB 630, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:03:12 2016 UTC-Sun Oct 16 05:03:12 2016 UTC (0.001 )  Time stamp start 1476594192926926370 end 1476594192925926370  Run 310691, LB 630, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:03:20 2016 UTC-Sun Oct 16 05:03:20 2016 UTC (0.001 )  Time stamp start 1476594200581159090 end 1476594200580158915  Run 310691, LB 630, lumi 7.67
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 05:03:30 2016 UTC-Sun Oct 16 05:03:30 2016 UTC (0.001 )  Time stamp start 1476594210902339575 end 1476594210901339575  Run 310691, LB 630, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:03:34 2016 UTC-Sun Oct 16 05:03:34 2016 UTC (0.000 )  Time stamp start 1476594214877730020 end 1476594214877729770  Run 310691, LB 630, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:03:52 2016 UTC-Sun Oct 16 05:03:52 2016 UTC (0.001 )  Time stamp start 1476594232603769165 end 1476594232602769165  Run 310691, LB 631, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:04:02 2016 UTC-Sun Oct 16 05:04:02 2016 UTC (0.001 )  Time stamp start 1476594242435841250 end 1476594242434841250  Run 310691, LB 631, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:04:11 2016 UTC-Sun Oct 16 05:04:11 2016 UTC (0.001 )  Time stamp start 1476594251749357930 end 1476594251748357755  Run 310691, LB 631, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:04:19 2016 UTC-Sun Oct 16 05:04:19 2016 UTC (0.001 )  Time stamp start 1476594259282541560 end 1476594259281541560  Run 310691, LB 631, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:04:51 2016 UTC-Sun Oct 16 05:04:51 2016 UTC (0.001 )  Time stamp start 1476594291922668070 end 1476594291921668070  Run 310691, LB 632, lumi 7.65
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 05:05:02 2016 UTC-Sun Oct 16 05:05:02 2016 UTC (0.001 )  Time stamp start 1476594302048252750 end 1476594302047252625  Run 310691, LB 632, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:05:38 2016 UTC-Sun Oct 16 05:05:38 2016 UTC (0.001 )  Time stamp start 1476594338825188095 end 1476594338824187795  Run 310691, LB 632, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:06:24 2016 UTC-Sun Oct 16 05:06:24 2016 UTC (0.001 )  Time stamp start 1476594384908341695 end 1476594384907341695  Run 310691, LB 633, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:06:40 2016 UTC-Sun Oct 16 05:06:40 2016 UTC (0.001 )  Time stamp start 1476594400288550410 end 1476594400287550410  Run 310691, LB 634, lumi 7.63
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:06:49 2016 UTC-Sun Oct 16 05:06:49 2016 UTC (0.001 )  Time stamp start 1476594409185217355 end 1476594409184217355  Run 310691, LB 634, lumi 7.63
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:07:03 2016 UTC-Sun Oct 16 05:07:03 2016 UTC (0.001 )  Time stamp start 1476594423107084265 end 1476594423106084265  Run 310691, LB 634, lumi 7.63
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:07:08 2016 UTC-Sun Oct 16 05:07:08 2016 UTC (0.000 )  Time stamp start 1476594428264802480 end 1476594428264801805  Run 310691, LB 634, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:07:38 2016 UTC-Sun Oct 16 05:07:38 2016 UTC (0.001 )  Time stamp start 1476594458406044035 end 1476594458405044035  Run 310691, LB 634, lumi 7.63
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:07:46 2016 UTC-Sun Oct 16 05:07:46 2016 UTC (0.001 )  Time stamp start 1476594466302977435 end 1476594466301977435  Run 310691, LB 635, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:07:52 2016 UTC-Sun Oct 16 05:07:52 2016 UTC (0.001 )  Time stamp start 1476594472052258970 end 1476594472051258970  Run 310691, LB 635, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:07:58 2016 UTC-Sun Oct 16 05:07:58 2016 UTC (0.001 )  Time stamp start 1476594478952273600 end 1476594478951273600  Run 310691, LB 635, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:08:04 2016 UTC-Sun Oct 16 05:08:04 2016 UTC (0.001 )  Time stamp start 1476594484836637960 end 1476594484835637960  Run 310691, LB 635, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:08:11 2016 UTC-Sun Oct 16 05:08:11 2016 UTC (0.001 )  Time stamp start 1476594491107316645 end 1476594491106316645  Run 310691, LB 635, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:08:22 2016 UTC-Sun Oct 16 05:08:22 2016 UTC (0.001 )  Time stamp start 1476594502454218985 end 1476594502453218835  Run 310691, LB 635, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:08:30 2016 UTC-Sun Oct 16 05:08:30 2016 UTC (0.001 )  Time stamp start 1476594510341699025 end 1476594510340699025  Run 310691, LB 635, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:08:56 2016 UTC-Sun Oct 16 05:08:56 2016 UTC (0.001 )  Time stamp start 1476594536849204130 end 1476594536848204130  Run 310691, LB 636, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:09:05 2016 UTC-Sun Oct 16 05:09:05 2016 UTC (0.001 )  Time stamp start 1476594545726173190 end 1476594545725173190  Run 310691, LB 636, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:09:14 2016 UTC-Sun Oct 16 05:09:14 2016 UTC (0.001 )  Time stamp start 1476594554073650300 end 1476594554072650300  Run 310691, LB 636, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:09:20 2016 UTC-Sun Oct 16 05:09:20 2016 UTC (0.001 )  Time stamp start 1476594560075407495 end 1476594560074407495  Run 310691, LB 636, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:09:31 2016 UTC-Sun Oct 16 05:09:31 2016 UTC (0.001 )  Time stamp start 1476594571836861680 end 1476594571835861530  Run 310691, LB 636, lumi 7.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:09:42 2016 UTC-Sun Oct 16 05:09:42 2016 UTC (0.000 )  Time stamp start 1476594582405218415 end 1476594582405217415  Run 310691, LB 637, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:10:38 2016 UTC-Sun Oct 16 05:10:38 2016 UTC (0.001 )  Time stamp start 1476594638942190800 end 1476594638941190500  Run 310691, LB 637, lumi 7.61
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:10:46 2016 UTC-Sun Oct 16 05:10:46 2016 UTC (0.001 )  Time stamp start 1476594646133852380 end 1476594646132852380  Run 310691, LB 638, lumi 7.60
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:11:21 2016 UTC-Sun Oct 16 05:11:21 2016 UTC (0.000 )  Time stamp start 1476594681219181545 end 1476594681219180220  Run 310691, LB 638, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:13:14 2016 UTC-Sun Oct 16 05:13:14 2016 UTC (0.001 )  Time stamp start 1476594794025106050 end 1476594794024106050  Run 310691, LB 641, lumi 7.60
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:13:28 2016 UTC-Sun Oct 16 05:13:28 2016 UTC (0.001 )  Time stamp start 1476594808975898715 end 1476594808974898715  Run 310691, LB 641, lumi 7.60
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:13:43 2016 UTC-Sun Oct 16 05:13:43 2016 UTC (0.001 )  Time stamp start 1476594823400759035 end 1476594823399759035  Run 310691, LB 641, lumi 7.60
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:13:55 2016 UTC-Sun Oct 16 05:13:55 2016 UTC (0.001 )  Time stamp start 1476594835887357380 end 1476594835886357380  Run 310691, LB 642, lumi 7.59
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:14:01 2016 UTC-Sun Oct 16 05:14:01 2016 UTC (0.001 )  Time stamp start 1476594841394366410 end 1476594841393366410  Run 310691, LB 642, lumi 7.59
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:14:18 2016 UTC-Sun Oct 16 05:14:18 2016 UTC (0.001 )  Time stamp start 1476594858646956435 end 1476594858645956435  Run 310691, LB 642, lumi 7.59
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:14:37 2016 UTC-Sun Oct 16 05:14:37 2016 UTC (0.001 )  Time stamp start 1476594877495818250 end 1476594877494818250  Run 310691, LB 642, lumi 7.59
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:14:57 2016 UTC-Sun Oct 16 05:14:57 2016 UTC (0.001 )  Time stamp start 1476594897413977465 end 1476594897412977065  Run 310691, LB 643, lumi 7.59
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:15:49 2016 UTC-Sun Oct 16 05:15:49 2016 UTC (0.001 )  Time stamp start 1476594949007408360 end 1476594949006408060  Run 310691, LB 644, lumi 7.59
Event Veto ['MiniNoiseBurst'], Sun Oct 16 05:15:58 2016 UTC-Sun Oct 16 05:15:58 2016 UTC (0.001 )  Time stamp start 1476594958414322065 end 1476594958413322065  Run 310691, LB 644, lumi 7.58
