Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310341 to 310341
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310341 to run 310341  lasting from Mon Oct 10 12:37:17 2016 UTC to Tue Oct 11 07:08:26 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:04:12 2016 UTC-Mon Oct 10 14:04:12 2016 UTC (0.010 )  Time stamp start 1476108252271169995 end 1476108252261169995  Run 310341, LB 91, lumi 2.82
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:30:43 2016 UTC-Mon Oct 10 22:30:43 2016 UTC (0.010 )  Time stamp start 1476138643913143450 end 1476138643903143050  Run 310341, LB 655, lumi 71.57
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 22:31:03 2016 UTC-Mon Oct 10 22:31:03 2016 UTC (0.001 )  Time stamp start 1476138663551912140 end 1476138663550912140  Run 310341, LB 655, lumi 7.16
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 22:31:35 2016 UTC-Mon Oct 10 22:31:35 2016 UTC (0.010 )  Time stamp start 1476138695251580775 end 1476138695241580625  Run 310341, LB 656, lumi 71.52
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 22:31:55 2016 UTC-Mon Oct 10 22:31:55 2016 UTC (0.010 )  Time stamp start 1476138715082779110 end 1476138715072779110  Run 310341, LB 656, lumi 71.52
Event Veto ['NoiseBurst'], Mon Oct 10 22:32:08 2016 UTC-Mon Oct 10 22:32:08 2016 UTC (0.000 )  Time stamp start 1476138728805260405 end 1476138728805259905  Run 310341, LB 656, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 22:32:26 2016 UTC-Mon Oct 10 22:32:26 2016 UTC (0.004 )  Time stamp start 1476138746544860100 end 1476138746540360100  Run 310341, LB 657, lumi 32.16
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:32:36 2016 UTC-Mon Oct 10 22:32:36 2016 UTC (0.005 )  Time stamp start 1476138756583024500 end 1476138756578523500  Run 310341, LB 657, lumi 32.16
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:32:58 2016 UTC-Mon Oct 10 22:32:58 2016 UTC (0.010 )  Time stamp start 1476138778066893005 end 1476138778056892505  Run 310341, LB 657, lumi 71.46
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 22:33:19 2016 UTC-Mon Oct 10 22:33:19 2016 UTC (0.001 )  Time stamp start 1476138799024290360 end 1476138799023290185  Run 310341, LB 657, lumi 7.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:33:38 2016 UTC-Mon Oct 10 22:33:38 2016 UTC (0.000 )  Time stamp start 1476138818948210455 end 1476138818948209255  Run 310341, LB 658, lumi 0.01
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:34:01 2016 UTC-Mon Oct 10 22:34:01 2016 UTC (0.004 )  Time stamp start 1476138841913037045 end 1476138841908537465  Run 310341, LB 658, lumi 32.12
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:34:24 2016 UTC-Mon Oct 10 22:34:24 2016 UTC (0.004 )  Time stamp start 1476138864405156390 end 1476138864400656390  Run 310341, LB 659, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 22:34:46 2016 UTC-Mon Oct 10 22:34:46 2016 UTC (0.004 )  Time stamp start 1476138886478403485 end 1476138886473903485  Run 310341, LB 659, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 22:35:06 2016 UTC-Mon Oct 10 22:35:06 2016 UTC (0.004 )  Time stamp start 1476138906771852355 end 1476138906767352355  Run 310341, LB 659, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 22:37:38 2016 UTC-Mon Oct 10 22:37:38 2016 UTC (0.001 )  Time stamp start 1476139058171528035 end 1476139058170527910  Run 310341, LB 666, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:38:52 2016 UTC-Mon Oct 10 22:38:52 2016 UTC (0.005 )  Time stamp start 1476139132503923040 end 1476139132499422470  Run 310341, LB 668, lumi 31.98
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 22:39:34 2016 UTC-Mon Oct 10 22:39:34 2016 UTC (0.004 )  Time stamp start 1476139174835406020 end 1476139174830906020  Run 310341, LB 668, lumi 31.98
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 22:40:13 2016 UTC-Mon Oct 10 22:40:13 2016 UTC (0.001 )  Time stamp start 1476139213044473880 end 1476139213043473880  Run 310341, LB 669, lumi 7.10
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:40:25 2016 UTC-Mon Oct 10 22:40:25 2016 UTC (0.005 )  Time stamp start 1476139225585302445 end 1476139225580802320  Run 310341, LB 669, lumi 31.94
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 22:44:44 2016 UTC-Mon Oct 10 22:44:44 2016 UTC (0.001 )  Time stamp start 1476139484878464825 end 1476139484877464700  Run 310341, LB 674, lumi 7.07
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:46:06 2016 UTC-Mon Oct 10 22:46:06 2016 UTC (0.000 )  Time stamp start 1476139566645766310 end 1476139566645765390  Run 310341, LB 675, lumi 0.01
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 22:46:21 2016 UTC-Mon Oct 10 22:46:21 2016 UTC (0.001 )  Time stamp start 1476139581937985790 end 1476139581936985615  Run 310341, LB 675, lumi 7.07
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:46:53 2016 UTC-Mon Oct 10 22:46:53 2016 UTC (0.003 )  Time stamp start 1476139613053651840 end 1476139613050658025  Run 310341, LB 676, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:47:07 2016 UTC-Mon Oct 10 22:47:07 2016 UTC (0.005 )  Time stamp start 1476139627017850105 end 1476139627013349980  Run 310341, LB 676, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 22:48:28 2016 UTC-Mon Oct 10 22:48:28 2016 UTC (0.001 )  Time stamp start 1476139708968265395 end 1476139708967265270  Run 310341, LB 678, lumi 7.05
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:48:41 2016 UTC-Mon Oct 10 22:48:41 2016 UTC (0.005 )  Time stamp start 1476139721813177880 end 1476139721808677755  Run 310341, LB 678, lumi 31.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:49:00 2016 UTC-Mon Oct 10 22:49:00 2016 UTC (0.000 )  Time stamp start 1476139740241368970 end 1476139740241367845  Run 310341, LB 679, lumi 0.01
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 22:49:31 2016 UTC-Mon Oct 10 22:49:31 2016 UTC (0.001 )  Time stamp start 1476139771754484630 end 1476139771753484505  Run 310341, LB 679, lumi 7.05
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:50:06 2016 UTC-Mon Oct 10 22:50:06 2016 UTC (0.005 )  Time stamp start 1476139806096407280 end 1476139806091907105  Run 310341, LB 680, lumi 31.65
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 22:50:19 2016 UTC-Mon Oct 10 22:50:19 2016 UTC (0.001 )  Time stamp start 1476139819615019745 end 1476139819614019745  Run 310341, LB 680, lumi 7.03
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 22:50:39 2016 UTC-Mon Oct 10 22:50:39 2016 UTC (0.001 )  Time stamp start 1476139839445770115 end 1476139839444770115  Run 310341, LB 680, lumi 7.03
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:51:22 2016 UTC-Mon Oct 10 22:51:22 2016 UTC (0.000 )  Time stamp start 1476139882712741525 end 1476139882712741375  Run 310341, LB 682, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 22:52:16 2016 UTC-Mon Oct 10 22:52:16 2016 UTC (0.001 )  Time stamp start 1476139936214364650 end 1476139936213364475  Run 310341, LB 683, lumi 7.02
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:52:27 2016 UTC-Mon Oct 10 22:52:27 2016 UTC (0.004 )  Time stamp start 1476139947410113220 end 1476139947405613220  Run 310341, LB 683, lumi 31.60
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:52:55 2016 UTC-Mon Oct 10 22:52:55 2016 UTC (0.004 )  Time stamp start 1476139975336784365 end 1476139975332284740  Run 310341, LB 683, lumi 31.59
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:53:15 2016 UTC-Mon Oct 10 22:53:15 2016 UTC (0.004 )  Time stamp start 1476139995854869635 end 1476139995850369635  Run 310341, LB 684, lumi 31.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:53:34 2016 UTC-Mon Oct 10 22:53:34 2016 UTC (0.000 )  Time stamp start 1476140014193964850 end 1476140014193964275  Run 310341, LB 684, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 22:53:49 2016 UTC-Mon Oct 10 22:53:49 2016 UTC (0.004 )  Time stamp start 1476140029427627260 end 1476140029423127260  Run 310341, LB 684, lumi 31.57
Event Veto ['MiniNoiseBurst'], Mon Oct 10 22:54:23 2016 UTC-Mon Oct 10 22:54:23 2016 UTC (0.005 )  Time stamp start 1476140063933333630 end 1476140063928832580  Run 310341, LB 685, lumi 31.55
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 22:54:40 2016 UTC-Mon Oct 10 22:54:40 2016 UTC (0.006 )  Time stamp start 1476140080405581285 end 1476140080399940540  Run 310341, LB 685, lumi 39.54
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 22:54:53 2016 UTC-Mon Oct 10 22:54:53 2016 UTC (0.004 )  Time stamp start 1476140093349171800 end 1476140093344671800  Run 310341, LB 685, lumi 31.55
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 22:55:14 2016 UTC-Mon Oct 10 22:55:14 2016 UTC (0.001 )  Time stamp start 1476140114639882510 end 1476140114638882510  Run 310341, LB 686, lumi 7.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 22:55:56 2016 UTC-Mon Oct 10 22:55:56 2016 UTC (0.001 )  Time stamp start 1476140156611292965 end 1476140156610292965  Run 310341, LB 686, lumi 7.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 22:57:25 2016 UTC-Mon Oct 10 22:57:25 2016 UTC (0.001 )  Time stamp start 1476140245677262300 end 1476140245676262300  Run 310341, LB 688, lumi 6.99
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:00:20 2016 UTC-Mon Oct 10 23:00:20 2016 UTC (0.004 )  Time stamp start 1476140420259042610 end 1476140420254542610  Run 310341, LB 691, lumi 31.39
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:00:38 2016 UTC-Mon Oct 10 23:00:38 2016 UTC (0.010 )  Time stamp start 1476140438645882785 end 1476140438635882635  Run 310341, LB 691, lumi 69.76
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:01:00 2016 UTC-Mon Oct 10 23:01:00 2016 UTC (0.000 )  Time stamp start 1476140460874823790 end 1476140460874823665  Run 310341, LB 691, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:01:21 2016 UTC-Mon Oct 10 23:01:21 2016 UTC (0.010 )  Time stamp start 1476140481656144565 end 1476140481646144565  Run 310341, LB 692, lumi 69.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:01:55 2016 UTC-Mon Oct 10 23:01:55 2016 UTC (0.001 )  Time stamp start 1476140515545197620 end 1476140515544197495  Run 310341, LB 692, lumi 6.97
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:02:14 2016 UTC-Mon Oct 10 23:02:14 2016 UTC (0.001 )  Time stamp start 1476140534527278035 end 1476140534526277910  Run 310341, LB 693, lumi 6.96
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:02:32 2016 UTC-Mon Oct 10 23:02:32 2016 UTC (0.010 )  Time stamp start 1476140552732863735 end 1476140552722863610  Run 310341, LB 693, lumi 69.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:04:18 2016 UTC-Mon Oct 10 23:04:18 2016 UTC (0.010 )  Time stamp start 1476140658094348440 end 1476140658084348265  Run 310341, LB 695, lumi 69.51
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:04:32 2016 UTC-Mon Oct 10 23:04:32 2016 UTC (0.004 )  Time stamp start 1476140672479553140 end 1476140672475053140  Run 310341, LB 695, lumi 31.28
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:05:03 2016 UTC-Mon Oct 10 23:05:03 2016 UTC (0.004 )  Time stamp start 1476140703623855110 end 1476140703619355110  Run 310341, LB 695, lumi 31.28
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:05:31 2016 UTC-Mon Oct 10 23:05:31 2016 UTC (0.000 )  Time stamp start 1476140731963144680 end 1476140731963144130  Run 310341, LB 696, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:06:15 2016 UTC-Mon Oct 10 23:06:15 2016 UTC (0.001 )  Time stamp start 1476140775522698125 end 1476140775521698125  Run 310341, LB 697, lumi 6.94
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:07:03 2016 UTC-Mon Oct 10 23:07:03 2016 UTC (0.007 )  Time stamp start 1476140823012233205 end 1476140823005617305  Run 310341, LB 697, lumi 45.90
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:09:57 2016 UTC-Mon Oct 10 23:09:57 2016 UTC (0.005 )  Time stamp start 1476140997701887000 end 1476140997697386825  Run 310341, LB 700, lumi 31.16
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:10:11 2016 UTC-Mon Oct 10 23:10:11 2016 UTC (0.001 )  Time stamp start 1476141011066795570 end 1476141011065795395  Run 310341, LB 701, lumi 6.92
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:10:24 2016 UTC-Mon Oct 10 23:10:24 2016 UTC (0.000 )  Time stamp start 1476141024566082070 end 1476141024566081770  Run 310341, LB 701, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:10:47 2016 UTC-Mon Oct 10 23:10:47 2016 UTC (0.004 )  Time stamp start 1476141047352816445 end 1476141047348316565  Run 310341, LB 701, lumi 31.14
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:11:00 2016 UTC-Mon Oct 10 23:11:00 2016 UTC (0.001 )  Time stamp start 1476141060856480980 end 1476141060855480805  Run 310341, LB 701, lumi 6.92
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:11:41 2016 UTC-Mon Oct 10 23:11:41 2016 UTC (0.000 )  Time stamp start 1476141101460126490 end 1476141101460125195  Run 310341, LB 702, lumi 0.01
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:11:55 2016 UTC-Mon Oct 10 23:11:55 2016 UTC (0.005 )  Time stamp start 1476141115609975595 end 1476141115605474925  Run 310341, LB 702, lumi 31.12
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:12:46 2016 UTC-Mon Oct 10 23:12:46 2016 UTC (0.001 )  Time stamp start 1476141166516881550 end 1476141166515881375  Run 310341, LB 703, lumi 6.90
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:13:26 2016 UTC-Mon Oct 10 23:13:26 2016 UTC (0.001 )  Time stamp start 1476141206169124015 end 1476141206168124015  Run 310341, LB 704, lumi 6.90
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:13:46 2016 UTC-Mon Oct 10 23:13:46 2016 UTC (0.004 )  Time stamp start 1476141226103583100 end 1476141226099083100  Run 310341, LB 704, lumi 31.04
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:13:57 2016 UTC-Mon Oct 10 23:13:57 2016 UTC (0.004 )  Time stamp start 1476141237958380845 end 1476141237953880845  Run 310341, LB 704, lumi 31.04
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:14:14 2016 UTC-Mon Oct 10 23:14:14 2016 UTC (0.005 )  Time stamp start 1476141254151561595 end 1476141254147060475  Run 310341, LB 705, lumi 31.04
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:14:36 2016 UTC-Mon Oct 10 23:14:36 2016 UTC (0.005 )  Time stamp start 1476141276298917060 end 1476141276294416885  Run 310341, LB 705, lumi 31.03
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:14:49 2016 UTC-Mon Oct 10 23:14:49 2016 UTC (0.005 )  Time stamp start 1476141289097362345 end 1476141289092861695  Run 310341, LB 705, lumi 31.03
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:15:27 2016 UTC-Mon Oct 10 23:15:27 2016 UTC (0.001 )  Time stamp start 1476141327467992455 end 1476141327466992455  Run 310341, LB 706, lumi 6.89
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:16:03 2016 UTC-Mon Oct 10 23:16:03 2016 UTC (0.001 )  Time stamp start 1476141363881723870 end 1476141363880723870  Run 310341, LB 706, lumi 6.89
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:16:25 2016 UTC-Mon Oct 10 23:16:25 2016 UTC (0.000 )  Time stamp start 1476141385718483160 end 1476141385718482115  Run 310341, LB 707, lumi 0.01
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:16:37 2016 UTC-Mon Oct 10 23:16:37 2016 UTC (0.004 )  Time stamp start 1476141397156806610 end 1476141397152306610  Run 310341, LB 707, lumi 30.97
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:17:06 2016 UTC-Mon Oct 10 23:17:06 2016 UTC (0.001 )  Time stamp start 1476141426313529310 end 1476141426312528190  Run 310341, LB 707, lumi 6.89
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:17:25 2016 UTC-Mon Oct 10 23:17:25 2016 UTC (0.010 )  Time stamp start 1476141445322025175 end 1476141445312025175  Run 310341, LB 708, lumi 68.76
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:18:11 2016 UTC-Mon Oct 10 23:18:11 2016 UTC (0.001 )  Time stamp start 1476141491639885650 end 1476141491638885650  Run 310341, LB 709, lumi 6.87
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:18:26 2016 UTC-Mon Oct 10 23:18:26 2016 UTC (0.005 )  Time stamp start 1476141506512324465 end 1476141506507824340  Run 310341, LB 709, lumi 30.92
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:19:00 2016 UTC-Mon Oct 10 23:19:00 2016 UTC (0.010 )  Time stamp start 1476141540733947330 end 1476141540723946405  Run 310341, LB 709, lumi 68.72
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:19:19 2016 UTC-Mon Oct 10 23:19:19 2016 UTC (0.004 )  Time stamp start 1476141559678947945 end 1476141559674448070  Run 310341, LB 710, lumi 30.89
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:20:01 2016 UTC-Mon Oct 10 23:20:01 2016 UTC (0.010 )  Time stamp start 1476141601578040590 end 1476141601568040095  Run 310341, LB 710, lumi 68.65
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:20:51 2016 UTC-Mon Oct 10 23:20:51 2016 UTC (0.010 )  Time stamp start 1476141651814575140 end 1476141651804574090  Run 310341, LB 711, lumi 68.58
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:21:04 2016 UTC-Mon Oct 10 23:21:04 2016 UTC (0.005 )  Time stamp start 1476141664036704065 end 1476141664032202895  Run 310341, LB 711, lumi 30.86
Event Veto ['NoiseBurst'], Mon Oct 10 23:21:23 2016 UTC-Mon Oct 10 23:21:23 2016 UTC (0.010 )  Time stamp start 1476141683657904535 end 1476141683647903660  Run 310341, LB 712, lumi 68.49
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:21:39 2016 UTC-Mon Oct 10 23:21:39 2016 UTC (0.010 )  Time stamp start 1476141699364661075 end 1476141699354660500  Run 310341, LB 712, lumi 68.49
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:21:59 2016 UTC-Mon Oct 10 23:21:59 2016 UTC (0.010 )  Time stamp start 1476141719742951900 end 1476141719732950850  Run 310341, LB 712, lumi 68.49
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:22:24 2016 UTC-Mon Oct 10 23:22:24 2016 UTC (0.010 )  Time stamp start 1476141744550941235 end 1476141744540941110  Run 310341, LB 713, lumi 68.46
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:22:44 2016 UTC-Mon Oct 10 23:22:44 2016 UTC (0.004 )  Time stamp start 1476141764994070015 end 1476141764989570015  Run 310341, LB 713, lumi 30.80
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:23:12 2016 UTC-Mon Oct 10 23:23:12 2016 UTC (0.005 )  Time stamp start 1476141792107658170 end 1476141792103157995  Run 310341, LB 714, lumi 30.78
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:23:23 2016 UTC-Mon Oct 10 23:23:23 2016 UTC (0.001 )  Time stamp start 1476141803500033300 end 1476141803499033175  Run 310341, LB 714, lumi 6.84
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:23:44 2016 UTC-Mon Oct 10 23:23:44 2016 UTC (0.001 )  Time stamp start 1476141824433652660 end 1476141824432652660  Run 310341, LB 714, lumi 6.84
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:24:26 2016 UTC-Mon Oct 10 23:24:26 2016 UTC (0.004 )  Time stamp start 1476141866342134090 end 1476141866337635140  Run 310341, LB 715, lumi 30.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:24:41 2016 UTC-Mon Oct 10 23:24:41 2016 UTC (0.000 )  Time stamp start 1476141881002764185 end 1476141881002763810  Run 310341, LB 715, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:26:16 2016 UTC-Mon Oct 10 23:26:16 2016 UTC (0.000 )  Time stamp start 1476141976536124925 end 1476141976536123980  Run 310341, LB 717, lumi 0.01
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:27:21 2016 UTC-Mon Oct 10 23:27:21 2016 UTC (0.005 )  Time stamp start 1476142041537350655 end 1476142041532850530  Run 310341, LB 718, lumi 30.68
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:27:42 2016 UTC-Mon Oct 10 23:27:42 2016 UTC (0.005 )  Time stamp start 1476142062283108555 end 1476142062278608430  Run 310341, LB 718, lumi 30.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:27:56 2016 UTC-Mon Oct 10 23:27:56 2016 UTC (0.001 )  Time stamp start 1476142076066305865 end 1476142076065305865  Run 310341, LB 718, lumi 6.82
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:28:08 2016 UTC-Mon Oct 10 23:28:08 2016 UTC (0.004 )  Time stamp start 1476142088250494680 end 1476142088245994680  Run 310341, LB 718, lumi 30.68
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:28:48 2016 UTC-Mon Oct 10 23:28:48 2016 UTC (0.010 )  Time stamp start 1476142128640544260 end 1476142128630543135  Run 310341, LB 719, lumi 68.13
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:30:30 2016 UTC-Mon Oct 10 23:30:30 2016 UTC (0.004 )  Time stamp start 1476142230914557030 end 1476142230910057030  Run 310341, LB 721, lumi 30.60
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:30:44 2016 UTC-Mon Oct 10 23:30:44 2016 UTC (0.001 )  Time stamp start 1476142244792350600 end 1476142244791350600  Run 310341, LB 721, lumi 6.80
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:31:00 2016 UTC-Mon Oct 10 23:31:00 2016 UTC (0.010 )  Time stamp start 1476142260101091920 end 1476142260091091920  Run 310341, LB 721, lumi 68.01
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:31:27 2016 UTC-Mon Oct 10 23:31:27 2016 UTC (0.005 )  Time stamp start 1476142287325974910 end 1476142287321474115  Run 310341, LB 722, lumi 30.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:32:16 2016 UTC-Mon Oct 10 23:32:16 2016 UTC (0.001 )  Time stamp start 1476142336078812260 end 1476142336077812085  Run 310341, LB 723, lumi 6.79
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:33:12 2016 UTC-Mon Oct 10 23:33:12 2016 UTC (0.005 )  Time stamp start 1476142392268970475 end 1476142392264469480  Run 310341, LB 724, lumi 30.55
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:33:31 2016 UTC-Mon Oct 10 23:33:31 2016 UTC (0.001 )  Time stamp start 1476142411123815565 end 1476142411122815565  Run 310341, LB 724, lumi 6.79
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:34:53 2016 UTC-Mon Oct 10 23:34:53 2016 UTC (0.004 )  Time stamp start 1476142493149747640 end 1476142493145247640  Run 310341, LB 725, lumi 30.50
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 23:35:12 2016 UTC-Mon Oct 10 23:35:12 2016 UTC (0.001 )  Time stamp start 1476142512401148815 end 1476142512400148815  Run 310341, LB 726, lumi 6.77
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:35:56 2016 UTC-Mon Oct 10 23:35:56 2016 UTC (0.004 )  Time stamp start 1476142556975339885 end 1476142556970840135  Run 310341, LB 726, lumi 30.48
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:36:11 2016 UTC-Mon Oct 10 23:36:11 2016 UTC (0.010 )  Time stamp start 1476142571566260840 end 1476142571556260590  Run 310341, LB 727, lumi 67.70
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:36:32 2016 UTC-Mon Oct 10 23:36:32 2016 UTC (0.005 )  Time stamp start 1476142592894619535 end 1476142592890119235  Run 310341, LB 727, lumi 30.46
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:36:46 2016 UTC-Mon Oct 10 23:36:46 2016 UTC (0.000 )  Time stamp start 1476142606640411585 end 1476142606640410540  Run 310341, LB 727, lumi 0.01
Event Veto ['MiniNoiseBurst'], Mon Oct 10 23:36:58 2016 UTC-Mon Oct 10 23:36:58 2016 UTC (0.005 )  Time stamp start 1476142618809650170 end 1476142618805149050  Run 310341, LB 727, lumi 30.47
