Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311170 to 311170
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311170 to run 311170  lasting from Fri Oct 21 18:53:49 2016 UTC to Sat Oct 22 12:39:09 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 19:57:03 2016 UTC-Fri Oct 21 19:57:03 2016 UTC (0.001 )  Time stamp start 1477079823086413225 end 1477079823085413225  Run 311170, LB 68, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:22:04 2016 UTC-Sat Oct 22 09:22:04 2016 UTC (0.001 )  Time stamp start 1477128124159214950 end 1477128124158214650  Run 311170, LB 931, lumi 5.73
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:22:31 2016 UTC-Sat Oct 22 09:22:31 2016 UTC (0.001 )  Time stamp start 1477128151103788110 end 1477128151102788110  Run 311170, LB 932, lumi 5.73
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:22:52 2016 UTC-Sat Oct 22 09:22:52 2016 UTC (0.001 )  Time stamp start 1477128172665335190 end 1477128172664335190  Run 311170, LB 932, lumi 5.73
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:23:32 2016 UTC-Sat Oct 22 09:23:32 2016 UTC (0.001 )  Time stamp start 1477128212316501400 end 1477128212315501400  Run 311170, LB 933, lumi 5.72
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:24:00 2016 UTC-Sat Oct 22 09:24:00 2016 UTC (0.001 )  Time stamp start 1477128240874505540 end 1477128240873505540  Run 311170, LB 933, lumi 5.72
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:24:18 2016 UTC-Sat Oct 22 09:24:18 2016 UTC (0.000 )  Time stamp start 1477128258086879460 end 1477128258086879035  Run 311170, LB 933, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:28:37 2016 UTC-Sat Oct 22 09:28:37 2016 UTC (0.001 )  Time stamp start 1477128517602252025 end 1477128517601252025  Run 311170, LB 938, lumi 5.70
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:28:52 2016 UTC-Sat Oct 22 09:28:52 2016 UTC (0.001 )  Time stamp start 1477128532248304075 end 1477128532247304075  Run 311170, LB 938, lumi 5.70
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:29:27 2016 UTC-Sat Oct 22 09:29:27 2016 UTC (0.001 )  Time stamp start 1477128567274212355 end 1477128567273212355  Run 311170, LB 938, lumi 5.70
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:29:41 2016 UTC-Sat Oct 22 09:29:41 2016 UTC (0.001 )  Time stamp start 1477128581164843305 end 1477128581163843305  Run 311170, LB 939, lumi 5.70
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:29:59 2016 UTC-Sat Oct 22 09:29:59 2016 UTC (0.001 )  Time stamp start 1477128599948332490 end 1477128599947332190  Run 311170, LB 939, lumi 5.70
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:30:21 2016 UTC-Sat Oct 22 09:30:21 2016 UTC (0.001 )  Time stamp start 1477128621744778600 end 1477128621743778200  Run 311170, LB 939, lumi 5.70
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:30:54 2016 UTC-Sat Oct 22 09:30:54 2016 UTC (0.001 )  Time stamp start 1477128654486659530 end 1477128654485659355  Run 311170, LB 940, lumi 5.70
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:31:27 2016 UTC-Sat Oct 22 09:31:27 2016 UTC (0.001 )  Time stamp start 1477128687713044805 end 1477128687712044805  Run 311170, LB 940, lumi 5.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:31:50 2016 UTC-Sat Oct 22 09:31:50 2016 UTC (0.001 )  Time stamp start 1477128710607471570 end 1477128710606471570  Run 311170, LB 941, lumi 5.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:32:31 2016 UTC-Sat Oct 22 09:32:31 2016 UTC (0.001 )  Time stamp start 1477128751221419120 end 1477128751220419120  Run 311170, LB 942, lumi 5.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:33:18 2016 UTC-Sat Oct 22 09:33:18 2016 UTC (0.001 )  Time stamp start 1477128798425810685 end 1477128798424810685  Run 311170, LB 942, lumi 5.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:33:53 2016 UTC-Sat Oct 22 09:33:53 2016 UTC (0.001 )  Time stamp start 1477128833345786900 end 1477128833344786900  Run 311170, LB 943, lumi 5.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:34:05 2016 UTC-Sat Oct 22 09:34:05 2016 UTC (0.001 )  Time stamp start 1477128845256078630 end 1477128845255078505  Run 311170, LB 943, lumi 5.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:34:33 2016 UTC-Sat Oct 22 09:34:33 2016 UTC (0.001 )  Time stamp start 1477128873134200795 end 1477128873133200645  Run 311170, LB 944, lumi 5.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:34:57 2016 UTC-Sat Oct 22 09:34:57 2016 UTC (0.001 )  Time stamp start 1477128897457823695 end 1477128897456823695  Run 311170, LB 944, lumi 5.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:35:09 2016 UTC-Sat Oct 22 09:35:09 2016 UTC (0.001 )  Time stamp start 1477128909757270565 end 1477128909756270565  Run 311170, LB 944, lumi 5.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:35:23 2016 UTC-Sat Oct 22 09:35:23 2016 UTC (0.001 )  Time stamp start 1477128923716321875 end 1477128923715321875  Run 311170, LB 944, lumi 5.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:39:44 2016 UTC-Sat Oct 22 09:39:44 2016 UTC (0.001 )  Time stamp start 1477129184908937330 end 1477129184907937030  Run 311170, LB 949, lumi 5.66
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:39:59 2016 UTC-Sat Oct 22 09:39:59 2016 UTC (0.001 )  Time stamp start 1477129199495932265 end 1477129199494932265  Run 311170, LB 949, lumi 5.65
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:40:11 2016 UTC-Sat Oct 22 09:40:11 2016 UTC (0.000 )  Time stamp start 1477129211108603785 end 1477129211108603485  Run 311170, LB 949, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:40:41 2016 UTC-Sat Oct 22 09:40:41 2016 UTC (0.001 )  Time stamp start 1477129241755018255 end 1477129241754018255  Run 311170, LB 950, lumi 5.65
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:41:48 2016 UTC-Sat Oct 22 09:41:48 2016 UTC (0.000 )  Time stamp start 1477129308378257260 end 1477129308378256960  Run 311170, LB 951, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:42:16 2016 UTC-Sat Oct 22 09:42:16 2016 UTC (0.001 )  Time stamp start 1477129336108124605 end 1477129336107124155  Run 311170, LB 951, lumi 5.65
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:42:29 2016 UTC-Sat Oct 22 09:42:29 2016 UTC (0.001 )  Time stamp start 1477129349497636005 end 1477129349496635705  Run 311170, LB 951, lumi 5.64
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:42:37 2016 UTC-Sat Oct 22 09:42:37 2016 UTC (0.001 )  Time stamp start 1477129357222870930 end 1477129357221870930  Run 311170, LB 952, lumi 5.64
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:43:56 2016 UTC-Sat Oct 22 09:43:56 2016 UTC (0.001 )  Time stamp start 1477129436345758180 end 1477129436344758180  Run 311170, LB 953, lumi 5.63
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:44:07 2016 UTC-Sat Oct 22 09:44:07 2016 UTC (0.001 )  Time stamp start 1477129447108920455 end 1477129447107920455  Run 311170, LB 953, lumi 5.63
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:44:20 2016 UTC-Sat Oct 22 09:44:20 2016 UTC (0.001 )  Time stamp start 1477129460998810805 end 1477129460997810805  Run 311170, LB 953, lumi 5.63
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:44:38 2016 UTC-Sat Oct 22 09:44:38 2016 UTC (0.001 )  Time stamp start 1477129478463262950 end 1477129478462262950  Run 311170, LB 954, lumi 5.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:44:52 2016 UTC-Sat Oct 22 09:44:52 2016 UTC (0.001 )  Time stamp start 1477129492151968400 end 1477129492150968400  Run 311170, LB 954, lumi 5.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:45:04 2016 UTC-Sat Oct 22 09:45:04 2016 UTC (0.001 )  Time stamp start 1477129504244471335 end 1477129504243471335  Run 311170, LB 954, lumi 5.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:45:25 2016 UTC-Sat Oct 22 09:45:25 2016 UTC (0.001 )  Time stamp start 1477129525046974995 end 1477129525045974695  Run 311170, LB 954, lumi 5.63
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:45:40 2016 UTC-Sat Oct 22 09:45:40 2016 UTC (0.001 )  Time stamp start 1477129540573074155 end 1477129540572074155  Run 311170, LB 955, lumi 5.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:45:54 2016 UTC-Sat Oct 22 09:45:54 2016 UTC (0.001 )  Time stamp start 1477129554484305220 end 1477129554483305220  Run 311170, LB 955, lumi 5.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:46:04 2016 UTC-Sat Oct 22 09:46:04 2016 UTC (0.001 )  Time stamp start 1477129564841010735 end 1477129564840010735  Run 311170, LB 955, lumi 5.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:46:23 2016 UTC-Sat Oct 22 09:46:23 2016 UTC (0.001 )  Time stamp start 1477129583694602625 end 1477129583693602625  Run 311170, LB 955, lumi 5.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:46:39 2016 UTC-Sat Oct 22 09:46:39 2016 UTC (0.001 )  Time stamp start 1477129599826350050 end 1477129599825350050  Run 311170, LB 956, lumi 5.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:46:57 2016 UTC-Sat Oct 22 09:46:57 2016 UTC (0.001 )  Time stamp start 1477129617629192705 end 1477129617628192705  Run 311170, LB 956, lumi 5.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:47:13 2016 UTC-Sat Oct 22 09:47:13 2016 UTC (0.001 )  Time stamp start 1477129633394687300 end 1477129633393687000  Run 311170, LB 956, lumi 5.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:47:28 2016 UTC-Sat Oct 22 09:47:28 2016 UTC (0.001 )  Time stamp start 1477129648715646890 end 1477129648714646890  Run 311170, LB 956, lumi 5.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:47:48 2016 UTC-Sat Oct 22 09:47:48 2016 UTC (0.001 )  Time stamp start 1477129668782972805 end 1477129668781972805  Run 311170, LB 957, lumi 5.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:48:04 2016 UTC-Sat Oct 22 09:48:04 2016 UTC (0.001 )  Time stamp start 1477129684640390810 end 1477129684639390635  Run 311170, LB 957, lumi 5.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:48:19 2016 UTC-Sat Oct 22 09:48:19 2016 UTC (0.001 )  Time stamp start 1477129699996963740 end 1477129699995963740  Run 311170, LB 957, lumi 5.62
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:48:32 2016 UTC-Sat Oct 22 09:48:32 2016 UTC (0.001 )  Time stamp start 1477129712584383355 end 1477129712583383355  Run 311170, LB 958, lumi 5.61
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:48:44 2016 UTC-Sat Oct 22 09:48:44 2016 UTC (0.001 )  Time stamp start 1477129724802324655 end 1477129724801324655  Run 311170, LB 958, lumi 5.61
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:49:01 2016 UTC-Sat Oct 22 09:49:01 2016 UTC (0.001 )  Time stamp start 1477129741217061650 end 1477129741216061650  Run 311170, LB 958, lumi 5.61
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:51:43 2016 UTC-Sat Oct 22 09:51:43 2016 UTC (0.001 )  Time stamp start 1477129903450117690 end 1477129903449117690  Run 311170, LB 961, lumi 5.60
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:52:02 2016 UTC-Sat Oct 22 09:52:02 2016 UTC (0.001 )  Time stamp start 1477129922435206560 end 1477129922434206560  Run 311170, LB 961, lumi 5.60
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:52:14 2016 UTC-Sat Oct 22 09:52:14 2016 UTC (0.001 )  Time stamp start 1477129934530892980 end 1477129934529892980  Run 311170, LB 961, lumi 5.60
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:52:27 2016 UTC-Sat Oct 22 09:52:27 2016 UTC (0.001 )  Time stamp start 1477129947704055360 end 1477129947703055065  Run 311170, LB 961, lumi 5.60
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:53:06 2016 UTC-Sat Oct 22 09:53:06 2016 UTC (0.001 )  Time stamp start 1477129986154592110 end 1477129986153591810  Run 311170, LB 962, lumi 5.60
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:53:17 2016 UTC-Sat Oct 22 09:53:17 2016 UTC (0.001 )  Time stamp start 1477129997494150545 end 1477129997493150420  Run 311170, LB 962, lumi 5.60
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:53:25 2016 UTC-Sat Oct 22 09:53:25 2016 UTC (0.001 )  Time stamp start 1477130005897612820 end 1477130005896612820  Run 311170, LB 962, lumi 5.60
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:53:35 2016 UTC-Sat Oct 22 09:53:35 2016 UTC (0.001 )  Time stamp start 1477130015468382200 end 1477130015467382200  Run 311170, LB 963, lumi 5.59
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:53:59 2016 UTC-Sat Oct 22 09:53:59 2016 UTC (0.001 )  Time stamp start 1477130039740220740 end 1477130039739220740  Run 311170, LB 963, lumi 5.59
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:54:07 2016 UTC-Sat Oct 22 09:54:07 2016 UTC (0.001 )  Time stamp start 1477130047910968285 end 1477130047909968285  Run 311170, LB 963, lumi 5.59
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:54:23 2016 UTC-Sat Oct 22 09:54:23 2016 UTC (0.001 )  Time stamp start 1477130063163120020 end 1477130063162119845  Run 311170, LB 963, lumi 5.59
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:54:43 2016 UTC-Sat Oct 22 09:54:43 2016 UTC (0.001 )  Time stamp start 1477130083463085525 end 1477130083462085525  Run 311170, LB 964, lumi 5.59
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:56:08 2016 UTC-Sat Oct 22 09:56:08 2016 UTC (0.001 )  Time stamp start 1477130168701310920 end 1477130168700310920  Run 311170, LB 965, lumi 5.58
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:56:27 2016 UTC-Sat Oct 22 09:56:27 2016 UTC (0.001 )  Time stamp start 1477130187617023985 end 1477130187616023985  Run 311170, LB 965, lumi 5.58
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:56:45 2016 UTC-Sat Oct 22 09:56:45 2016 UTC (0.001 )  Time stamp start 1477130205590752980 end 1477130205589752980  Run 311170, LB 966, lumi 5.58
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:56:56 2016 UTC-Sat Oct 22 09:56:56 2016 UTC (0.001 )  Time stamp start 1477130216656340865 end 1477130216655340865  Run 311170, LB 966, lumi 5.58
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:57:07 2016 UTC-Sat Oct 22 09:57:07 2016 UTC (0.001 )  Time stamp start 1477130227015656550 end 1477130227014656550  Run 311170, LB 966, lumi 5.58
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:57:25 2016 UTC-Sat Oct 22 09:57:25 2016 UTC (0.001 )  Time stamp start 1477130245077537380 end 1477130245076537380  Run 311170, LB 966, lumi 5.58
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:57:51 2016 UTC-Sat Oct 22 09:57:51 2016 UTC (0.001 )  Time stamp start 1477130271259967385 end 1477130271258967385  Run 311170, LB 967, lumi 5.57
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:58:07 2016 UTC-Sat Oct 22 09:58:07 2016 UTC (0.001 )  Time stamp start 1477130287936052695 end 1477130287935052695  Run 311170, LB 967, lumi 5.57
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:58:30 2016 UTC-Sat Oct 22 09:58:30 2016 UTC (0.001 )  Time stamp start 1477130310345516565 end 1477130310344516565  Run 311170, LB 967, lumi 5.57
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:58:40 2016 UTC-Sat Oct 22 09:58:40 2016 UTC (0.001 )  Time stamp start 1477130320859965590 end 1477130320858965590  Run 311170, LB 968, lumi 5.57
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:58:57 2016 UTC-Sat Oct 22 09:58:57 2016 UTC (0.001 )  Time stamp start 1477130337446501965 end 1477130337445501965  Run 311170, LB 968, lumi 5.57
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:59:20 2016 UTC-Sat Oct 22 09:59:20 2016 UTC (0.001 )  Time stamp start 1477130360667303760 end 1477130360666303760  Run 311170, LB 968, lumi 5.57
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:59:44 2016 UTC-Sat Oct 22 09:59:44 2016 UTC (0.001 )  Time stamp start 1477130384250775535 end 1477130384249775535  Run 311170, LB 969, lumi 5.56
Event Veto ['MiniNoiseBurst'], Sat Oct 22 09:59:55 2016 UTC-Sat Oct 22 09:59:55 2016 UTC (0.001 )  Time stamp start 1477130395263993415 end 1477130395262993265  Run 311170, LB 969, lumi 5.57
Event Veto ['MiniNoiseBurst'], Sat Oct 22 10:00:11 2016 UTC-Sat Oct 22 10:00:11 2016 UTC (0.001 )  Time stamp start 1477130411808956570 end 1477130411807956570  Run 311170, LB 969, lumi 5.56
Event Veto ['MiniNoiseBurst'], Sat Oct 22 10:00:29 2016 UTC-Sat Oct 22 10:00:29 2016 UTC (0.001 )  Time stamp start 1477130429060357155 end 1477130429059357155  Run 311170, LB 969, lumi 5.56
Event Veto ['MiniNoiseBurst'], Sat Oct 22 10:00:41 2016 UTC-Sat Oct 22 10:00:41 2016 UTC (0.001 )  Time stamp start 1477130441415403960 end 1477130441414403960  Run 311170, LB 970, lumi 5.56
Event Veto ['MiniNoiseBurst'], Sat Oct 22 10:02:00 2016 UTC-Sat Oct 22 10:02:00 2016 UTC (0.001 )  Time stamp start 1477130520851563000 end 1477130520850563000  Run 311170, LB 971, lumi 5.55
Event Veto ['MiniNoiseBurst'], Sat Oct 22 10:02:13 2016 UTC-Sat Oct 22 10:02:13 2016 UTC (0.001 )  Time stamp start 1477130533890421905 end 1477130533889421905  Run 311170, LB 971, lumi 5.55
Event Veto ['MiniNoiseBurst'], Sat Oct 22 10:02:24 2016 UTC-Sat Oct 22 10:02:24 2016 UTC (0.001 )  Time stamp start 1477130544442616635 end 1477130544441616635  Run 311170, LB 971, lumi 5.55
Event Veto ['MiniNoiseBurst'], Sat Oct 22 10:02:40 2016 UTC-Sat Oct 22 10:02:40 2016 UTC (0.001 )  Time stamp start 1477130560604911865 end 1477130560603911865  Run 311170, LB 972, lumi 5.55
Event Veto ['MiniNoiseBurst'], Sat Oct 22 10:02:54 2016 UTC-Sat Oct 22 10:02:54 2016 UTC (0.001 )  Time stamp start 1477130574411084960 end 1477130574410084960  Run 311170, LB 972, lumi 5.55
Event Veto ['MiniNoiseBurst'], Sat Oct 22 10:03:12 2016 UTC-Sat Oct 22 10:03:12 2016 UTC (0.001 )  Time stamp start 1477130592764992815 end 1477130592763992520  Run 311170, LB 972, lumi 5.55
Event Veto ['MiniNoiseBurst'], Sat Oct 22 10:04:29 2016 UTC-Sat Oct 22 10:04:29 2016 UTC (0.001 )  Time stamp start 1477130669779186520 end 1477130669778186520  Run 311170, LB 973, lumi 5.54
Event Veto ['MiniNoiseBurst'], Sat Oct 22 10:04:50 2016 UTC-Sat Oct 22 10:04:50 2016 UTC (0.001 )  Time stamp start 1477130690487341935 end 1477130690486341935  Run 311170, LB 974, lumi 5.54
Event Veto ['MiniNoiseBurst'], Sat Oct 22 10:05:00 2016 UTC-Sat Oct 22 10:05:00 2016 UTC (0.001 )  Time stamp start 1477130700761851070 end 1477130700760851070  Run 311170, LB 974, lumi 5.54
Event Veto ['MiniNoiseBurst'], Sat Oct 22 10:05:14 2016 UTC-Sat Oct 22 10:05:14 2016 UTC (0.001 )  Time stamp start 1477130714538639355 end 1477130714537639355  Run 311170, LB 974, lumi 5.54
Event Veto ['MiniNoiseBurst'], Sat Oct 22 10:05:32 2016 UTC-Sat Oct 22 10:05:32 2016 UTC (0.001 )  Time stamp start 1477130732648040785 end 1477130732647040485  Run 311170, LB 974, lumi 5.54
Event Veto ['MiniNoiseBurst'], Sat Oct 22 10:05:51 2016 UTC-Sat Oct 22 10:05:51 2016 UTC (0.001 )  Time stamp start 1477130751738163375 end 1477130751737163375  Run 311170, LB 975, lumi 5.54
Event Veto ['MiniNoiseBurst'], Sat Oct 22 10:06:07 2016 UTC-Sat Oct 22 10:06:07 2016 UTC (0.001 )  Time stamp start 1477130767549710010 end 1477130767548710010  Run 311170, LB 975, lumi 5.54
Event Veto ['MiniNoiseBurst'], Sat Oct 22 10:06:20 2016 UTC-Sat Oct 22 10:06:20 2016 UTC (0.001 )  Time stamp start 1477130780638513855 end 1477130780637513855  Run 311170, LB 975, lumi 5.54
Event Veto ['MiniNoiseBurst'], Sat Oct 22 10:06:38 2016 UTC-Sat Oct 22 10:06:38 2016 UTC (0.001 )  Time stamp start 1477130798508883380 end 1477130798507883380  Run 311170, LB 976, lumi 5.53
Event Veto ['MiniNoiseBurst'], Sat Oct 22 10:07:00 2016 UTC-Sat Oct 22 10:07:00 2016 UTC (0.001 )  Time stamp start 1477130820815245520 end 1477130820814245520  Run 311170, LB 976, lumi 5.53
Event Veto ['MiniNoiseBurst'], Sat Oct 22 10:07:19 2016 UTC-Sat Oct 22 10:07:19 2016 UTC (0.001 )  Time stamp start 1477130839567837775 end 1477130839566837775  Run 311170, LB 976, lumi 5.53
Event Veto ['MiniNoiseBurst'], Sat Oct 22 10:07:33 2016 UTC-Sat Oct 22 10:07:33 2016 UTC (0.001 )  Time stamp start 1477130853457070010 end 1477130853456070010  Run 311170, LB 976, lumi 5.53
Event Veto ['MiniNoiseBurst'], Sat Oct 22 10:07:48 2016 UTC-Sat Oct 22 10:07:48 2016 UTC (0.001 )  Time stamp start 1477130868723202630 end 1477130868722202630  Run 311170, LB 977, lumi 5.53
Event Veto ['MiniNoiseBurst'], Sat Oct 22 10:08:03 2016 UTC-Sat Oct 22 10:08:03 2016 UTC (0.001 )  Time stamp start 1477130883186586465 end 1477130883185586465  Run 311170, LB 977, lumi 5.53
Event Veto ['MiniNoiseBurst'], Sat Oct 22 10:08:17 2016 UTC-Sat Oct 22 10:08:17 2016 UTC (0.001 )  Time stamp start 1477130897962602670 end 1477130897961602520  Run 311170, LB 977, lumi 5.53
Event Veto ['MiniNoiseBurst'], Sat Oct 22 10:08:32 2016 UTC-Sat Oct 22 10:08:32 2016 UTC (0.001 )  Time stamp start 1477130912534754690 end 1477130912533754690  Run 311170, LB 977, lumi 5.53
Event Veto ['MiniNoiseBurst'], Sat Oct 22 10:08:48 2016 UTC-Sat Oct 22 10:08:48 2016 UTC (0.001 )  Time stamp start 1477130928265687060 end 1477130928264686760  Run 311170, LB 978, lumi 5.52
Event Veto ['MiniNoiseBurst'], Sat Oct 22 10:08:59 2016 UTC-Sat Oct 22 10:08:59 2016 UTC (0.001 )  Time stamp start 1477130939969492230 end 1477130939968492230  Run 311170, LB 978, lumi 5.52
Event Veto ['MiniNoiseBurst'], Sat Oct 22 10:11:33 2016 UTC-Sat Oct 22 10:11:33 2016 UTC (0.001 )  Time stamp start 1477131093943471850 end 1477131093942471850  Run 311170, LB 980, lumi 5.51
Event Veto ['MiniNoiseBurst'], Sat Oct 22 10:12:02 2016 UTC-Sat Oct 22 10:12:02 2016 UTC (0.001 )  Time stamp start 1477131122436867205 end 1477131122435867205  Run 311170, LB 981, lumi 5.51
Event Veto ['MiniNoiseBurst'], Sat Oct 22 10:12:21 2016 UTC-Sat Oct 22 10:12:21 2016 UTC (0.001 )  Time stamp start 1477131141478801455 end 1477131141477801455  Run 311170, LB 981, lumi 5.51
Event Veto ['MiniNoiseBurst'], Sat Oct 22 10:12:31 2016 UTC-Sat Oct 22 10:12:31 2016 UTC (0.001 )  Time stamp start 1477131151630122720 end 1477131151629122720  Run 311170, LB 981, lumi 5.51
Event Veto ['MiniNoiseBurst'], Sat Oct 22 10:12:47 2016 UTC-Sat Oct 22 10:12:47 2016 UTC (0.001 )  Time stamp start 1477131167491381675 end 1477131167490381675  Run 311170, LB 982, lumi 5.51
Event Veto ['MiniNoiseBurst'], Sat Oct 22 10:13:01 2016 UTC-Sat Oct 22 10:13:01 2016 UTC (0.001 )  Time stamp start 1477131181173365750 end 1477131181172365750  Run 311170, LB 982, lumi 5.51
Event Veto ['MiniNoiseBurst'], Sat Oct 22 10:14:12 2016 UTC-Sat Oct 22 10:14:12 2016 UTC (0.001 )  Time stamp start 1477131252826433980 end 1477131252825433980  Run 311170, LB 983, lumi 5.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 10:14:20 2016 UTC-Sat Oct 22 10:14:20 2016 UTC (0.001 )  Time stamp start 1477131260639043765 end 1477131260638043765  Run 311170, LB 983, lumi 5.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 10:14:36 2016 UTC-Sat Oct 22 10:14:36 2016 UTC (0.001 )  Time stamp start 1477131276616618205 end 1477131276615618205  Run 311170, LB 984, lumi 5.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 10:14:46 2016 UTC-Sat Oct 22 10:14:46 2016 UTC (0.001 )  Time stamp start 1477131286272149210 end 1477131286271149210  Run 311170, LB 984, lumi 5.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 10:15:01 2016 UTC-Sat Oct 22 10:15:01 2016 UTC (0.001 )  Time stamp start 1477131301848340925 end 1477131301847340800  Run 311170, LB 984, lumi 5.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 10:17:00 2016 UTC-Sat Oct 22 10:17:00 2016 UTC (0.001 )  Time stamp start 1477131420444377970 end 1477131420443377970  Run 311170, LB 986, lumi 5.49
Event Veto ['MiniNoiseBurst'], Sat Oct 22 10:17:11 2016 UTC-Sat Oct 22 10:17:11 2016 UTC (0.001 )  Time stamp start 1477131431534081215 end 1477131431533081215  Run 311170, LB 986, lumi 5.49
