Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 329964 to 329964
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 329964 to run 329964  lasting from Tue Jul 18 03:24:44 2017 UTC to Tue Jul 18 09:36:45 2017 UTC
Event Veto ['MiniNoiseBurst'], Tue Jul 18 04:48:02 2017 UTC-Tue Jul 18 04:48:02 2017 UTC (0.001 )  Time stamp start 1500353282958538165 end 1500353282957508250  Run 329964, LB 88, lumi 7.09
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:29:15 2017 UTC-Tue Jul 18 09:29:15 2017 UTC (0.001 )  Time stamp start 1500370155865462190 end 1500370155864462190  Run 329964, LB 382, lumi 9.81
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:29:17 2017 UTC-Tue Jul 18 09:29:17 2017 UTC (0.001 )  Time stamp start 1500370157550078600 end 1500370157549078600  Run 329964, LB 382, lumi 9.81
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:29:18 2017 UTC-Tue Jul 18 09:29:18 2017 UTC (0.001 )  Time stamp start 1500370158945653390 end 1500370158944653390  Run 329964, LB 382, lumi 9.81
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:29:20 2017 UTC-Tue Jul 18 09:29:20 2017 UTC (0.001 )  Time stamp start 1500370160022878395 end 1500370160021878395  Run 329964, LB 382, lumi 9.81
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:29:20 2017 UTC-Tue Jul 18 09:29:20 2017 UTC (0.000 )  Time stamp start 1500370160998309140 end 1500370160998209140  Run 329964, LB 382, lumi 0.98
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:29:22 2017 UTC-Tue Jul 18 09:29:22 2017 UTC (0.001 )  Time stamp start 1500370162080168785 end 1500370162079168785  Run 329964, LB 382, lumi 9.81
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:29:23 2017 UTC-Tue Jul 18 09:29:23 2017 UTC (0.001 )  Time stamp start 1500370163272698170 end 1500370163271698170  Run 329964, LB 382, lumi 9.81
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:29:24 2017 UTC-Tue Jul 18 09:29:24 2017 UTC (0.001 )  Time stamp start 1500370164427483500 end 1500370164426483500  Run 329964, LB 382, lumi 9.81
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:29:25 2017 UTC-Tue Jul 18 09:29:25 2017 UTC (0.001 )  Time stamp start 1500370165203757625 end 1500370165202757625  Run 329964, LB 382, lumi 9.81
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:29:26 2017 UTC-Tue Jul 18 09:29:26 2017 UTC (0.001 )  Time stamp start 1500370166452430995 end 1500370166451430995  Run 329964, LB 382, lumi 9.81
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:29:27 2017 UTC-Tue Jul 18 09:29:27 2017 UTC (0.001 )  Time stamp start 1500370167803801755 end 1500370167802801755  Run 329964, LB 382, lumi 9.81
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:29:28 2017 UTC-Tue Jul 18 09:29:28 2017 UTC (0.001 )  Time stamp start 1500370168940313385 end 1500370168939313385  Run 329964, LB 382, lumi 9.81
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:29:30 2017 UTC-Tue Jul 18 09:29:30 2017 UTC (0.001 )  Time stamp start 1500370170495209105 end 1500370170494209105  Run 329964, LB 382, lumi 9.81
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:29:31 2017 UTC-Tue Jul 18 09:29:31 2017 UTC (0.001 )  Time stamp start 1500370171529710035 end 1500370171528710035  Run 329964, LB 382, lumi 9.81
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:29:32 2017 UTC-Tue Jul 18 09:29:32 2017 UTC (0.001 )  Time stamp start 1500370172620483120 end 1500370172619483120  Run 329964, LB 382, lumi 9.81
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:29:33 2017 UTC-Tue Jul 18 09:29:33 2017 UTC (0.001 )  Time stamp start 1500370173123039845 end 1500370173122039845  Run 329964, LB 382, lumi 9.81
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:29:33 2017 UTC-Tue Jul 18 09:29:33 2017 UTC (0.001 )  Time stamp start 1500370173936777355 end 1500370173935777355  Run 329964, LB 382, lumi 9.81
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:29:34 2017 UTC-Tue Jul 18 09:29:34 2017 UTC (0.001 )  Time stamp start 1500370174664050850 end 1500370174663050850  Run 329964, LB 382, lumi 9.81
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:29:35 2017 UTC-Tue Jul 18 09:29:35 2017 UTC (0.001 )  Time stamp start 1500370175539578745 end 1500370175538578745  Run 329964, LB 382, lumi 9.81
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:29:36 2017 UTC-Tue Jul 18 09:29:36 2017 UTC (0.001 )  Time stamp start 1500370176443328645 end 1500370176442328645  Run 329964, LB 382, lumi 9.81
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:29:38 2017 UTC-Tue Jul 18 09:29:38 2017 UTC (0.001 )  Time stamp start 1500370178019728405 end 1500370178018728405  Run 329964, LB 382, lumi 9.81
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:29:39 2017 UTC-Tue Jul 18 09:29:39 2017 UTC (0.001 )  Time stamp start 1500370179169390825 end 1500370179168390825  Run 329964, LB 382, lumi 9.81
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:29:40 2017 UTC-Tue Jul 18 09:29:40 2017 UTC (0.000 )  Time stamp start 1500370180650154660 end 1500370180650054660  Run 329964, LB 382, lumi 0.98
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:29:42 2017 UTC-Tue Jul 18 09:29:42 2017 UTC (0.000 )  Time stamp start 1500370182241799395 end 1500370182241699395  Run 329964, LB 382, lumi 0.98
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:29:42 2017 UTC-Tue Jul 18 09:29:42 2017 UTC (0.000 )  Time stamp start 1500370182950941485 end 1500370182950841485  Run 329964, LB 382, lumi 0.98
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:29:45 2017 UTC-Tue Jul 18 09:29:45 2017 UTC (0.001 )  Time stamp start 1500370185314837530 end 1500370185313837530  Run 329964, LB 382, lumi 9.81
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:29:45 2017 UTC-Tue Jul 18 09:29:45 2017 UTC (0.001 )  Time stamp start 1500370185625257840 end 1500370185624257840  Run 329964, LB 382, lumi 9.81
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:29:48 2017 UTC-Tue Jul 18 09:29:48 2017 UTC (0.001 )  Time stamp start 1500370188174323840 end 1500370188173323840  Run 329964, LB 382, lumi 9.81
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:29:49 2017 UTC-Tue Jul 18 09:29:49 2017 UTC (0.001 )  Time stamp start 1500370189598532100 end 1500370189597532100  Run 329964, LB 382, lumi 9.81
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:29:50 2017 UTC-Tue Jul 18 09:29:50 2017 UTC (0.001 )  Time stamp start 1500370190659118780 end 1500370190658118780  Run 329964, LB 382, lumi 9.81
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:29:52 2017 UTC-Tue Jul 18 09:29:52 2017 UTC (0.001 )  Time stamp start 1500370192579467855 end 1500370192578467855  Run 329964, LB 382, lumi 9.81
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:29:53 2017 UTC-Tue Jul 18 09:29:53 2017 UTC (0.001 )  Time stamp start 1500370193318172480 end 1500370193317172480  Run 329964, LB 382, lumi 9.81
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:29:53 2017 UTC-Tue Jul 18 09:29:53 2017 UTC (0.001 )  Time stamp start 1500370193707518270 end 1500370193706518270  Run 329964, LB 382, lumi 9.81
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:29:55 2017 UTC-Tue Jul 18 09:29:55 2017 UTC (0.001 )  Time stamp start 1500370195660947085 end 1500370195659947085  Run 329964, LB 382, lumi 9.81
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:29:56 2017 UTC-Tue Jul 18 09:29:56 2017 UTC (0.001 )  Time stamp start 1500370196796531225 end 1500370196795531225  Run 329964, LB 382, lumi 9.81
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:29:58 2017 UTC-Tue Jul 18 09:29:58 2017 UTC (0.001 )  Time stamp start 1500370198366987670 end 1500370198365987670  Run 329964, LB 382, lumi 9.81
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:30:00 2017 UTC-Tue Jul 18 09:30:00 2017 UTC (0.001 )  Time stamp start 1500370200145175265 end 1500370200144175265  Run 329964, LB 382, lumi 9.81
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:30:01 2017 UTC-Tue Jul 18 09:30:01 2017 UTC (0.000 )  Time stamp start 1500370201100859290 end 1500370201100759290  Run 329964, LB 382, lumi 0.98
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:30:01 2017 UTC-Tue Jul 18 09:30:01 2017 UTC (0.001 )  Time stamp start 1500370201804714185 end 1500370201803714185  Run 329964, LB 383, lumi 9.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:30:02 2017 UTC-Tue Jul 18 09:30:02 2017 UTC (0.001 )  Time stamp start 1500370202637569300 end 1500370202636569300  Run 329964, LB 383, lumi 9.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:30:03 2017 UTC-Tue Jul 18 09:30:03 2017 UTC (0.000 )  Time stamp start 1500370203319824835 end 1500370203319724835  Run 329964, LB 383, lumi 0.97
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:30:04 2017 UTC-Tue Jul 18 09:30:04 2017 UTC (0.001 )  Time stamp start 1500370204658602770 end 1500370204657602770  Run 329964, LB 383, lumi 9.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:30:05 2017 UTC-Tue Jul 18 09:30:05 2017 UTC (0.001 )  Time stamp start 1500370205294942445 end 1500370205293942445  Run 329964, LB 383, lumi 9.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:30:06 2017 UTC-Tue Jul 18 09:30:06 2017 UTC (0.000 )  Time stamp start 1500370206444888865 end 1500370206444788865  Run 329964, LB 383, lumi 0.97
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:30:07 2017 UTC-Tue Jul 18 09:30:07 2017 UTC (0.001 )  Time stamp start 1500370207603520985 end 1500370207602520985  Run 329964, LB 383, lumi 9.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:30:08 2017 UTC-Tue Jul 18 09:30:08 2017 UTC (0.001 )  Time stamp start 1500370208632798530 end 1500370208631798530  Run 329964, LB 383, lumi 9.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:30:10 2017 UTC-Tue Jul 18 09:30:10 2017 UTC (0.001 )  Time stamp start 1500370210170979100 end 1500370210169979100  Run 329964, LB 383, lumi 9.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:30:10 2017 UTC-Tue Jul 18 09:30:10 2017 UTC (0.000 )  Time stamp start 1500370210660397450 end 1500370210660297450  Run 329964, LB 383, lumi 0.97
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:30:11 2017 UTC-Tue Jul 18 09:30:11 2017 UTC (0.001 )  Time stamp start 1500370211888529935 end 1500370211887529935  Run 329964, LB 383, lumi 9.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:30:12 2017 UTC-Tue Jul 18 09:30:12 2017 UTC (0.001 )  Time stamp start 1500370212922103275 end 1500370212921103275  Run 329964, LB 383, lumi 9.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:30:14 2017 UTC-Tue Jul 18 09:30:14 2017 UTC (0.000 )  Time stamp start 1500370214374760350 end 1500370214374660350  Run 329964, LB 383, lumi 0.97
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:30:17 2017 UTC-Tue Jul 18 09:30:17 2017 UTC (0.000 )  Time stamp start 1500370217322375570 end 1500370217322275570  Run 329964, LB 383, lumi 0.97
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:30:18 2017 UTC-Tue Jul 18 09:30:18 2017 UTC (0.001 )  Time stamp start 1500370218448239835 end 1500370218447239835  Run 329964, LB 383, lumi 9.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:30:19 2017 UTC-Tue Jul 18 09:30:19 2017 UTC (0.001 )  Time stamp start 1500370219491619940 end 1500370219490619940  Run 329964, LB 383, lumi 9.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:30:20 2017 UTC-Tue Jul 18 09:30:20 2017 UTC (0.001 )  Time stamp start 1500370220203588370 end 1500370220202588370  Run 329964, LB 383, lumi 9.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:30:22 2017 UTC-Tue Jul 18 09:30:22 2017 UTC (0.001 )  Time stamp start 1500370222230309540 end 1500370222229309540  Run 329964, LB 383, lumi 9.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:30:22 2017 UTC-Tue Jul 18 09:30:22 2017 UTC (0.001 )  Time stamp start 1500370222545221155 end 1500370222544221155  Run 329964, LB 383, lumi 9.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:30:24 2017 UTC-Tue Jul 18 09:30:24 2017 UTC (0.001 )  Time stamp start 1500370224017048975 end 1500370224016048975  Run 329964, LB 383, lumi 9.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:30:25 2017 UTC-Tue Jul 18 09:30:25 2017 UTC (0.001 )  Time stamp start 1500370225187350120 end 1500370225186350120  Run 329964, LB 383, lumi 9.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:30:25 2017 UTC-Tue Jul 18 09:30:25 2017 UTC (0.001 )  Time stamp start 1500370225656547060 end 1500370225655547060  Run 329964, LB 383, lumi 9.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:30:27 2017 UTC-Tue Jul 18 09:30:27 2017 UTC (0.001 )  Time stamp start 1500370227379436255 end 1500370227378436255  Run 329964, LB 383, lumi 9.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:30:28 2017 UTC-Tue Jul 18 09:30:28 2017 UTC (0.001 )  Time stamp start 1500370228086802600 end 1500370228085802600  Run 329964, LB 383, lumi 9.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:30:29 2017 UTC-Tue Jul 18 09:30:29 2017 UTC (0.001 )  Time stamp start 1500370229714737640 end 1500370229713737640  Run 329964, LB 383, lumi 9.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:30:30 2017 UTC-Tue Jul 18 09:30:30 2017 UTC (0.001 )  Time stamp start 1500370230670341115 end 1500370230669341115  Run 329964, LB 383, lumi 9.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:30:32 2017 UTC-Tue Jul 18 09:30:32 2017 UTC (0.001 )  Time stamp start 1500370232526332005 end 1500370232525332005  Run 329964, LB 383, lumi 9.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:30:33 2017 UTC-Tue Jul 18 09:30:33 2017 UTC (0.001 )  Time stamp start 1500370233113569045 end 1500370233112569045  Run 329964, LB 383, lumi 9.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:30:34 2017 UTC-Tue Jul 18 09:30:34 2017 UTC (0.000 )  Time stamp start 1500370234063603205 end 1500370234063503205  Run 329964, LB 383, lumi 0.97
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:30:35 2017 UTC-Tue Jul 18 09:30:35 2017 UTC (0.001 )  Time stamp start 1500370235302295490 end 1500370235301295490  Run 329964, LB 383, lumi 9.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:30:36 2017 UTC-Tue Jul 18 09:30:36 2017 UTC (0.001 )  Time stamp start 1500370236046366470 end 1500370236045366470  Run 329964, LB 383, lumi 9.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:30:37 2017 UTC-Tue Jul 18 09:30:37 2017 UTC (0.001 )  Time stamp start 1500370237725911615 end 1500370237724911615  Run 329964, LB 383, lumi 9.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:30:38 2017 UTC-Tue Jul 18 09:30:38 2017 UTC (0.001 )  Time stamp start 1500370238604692360 end 1500370238603692360  Run 329964, LB 383, lumi 9.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:30:39 2017 UTC-Tue Jul 18 09:30:39 2017 UTC (0.000 )  Time stamp start 1500370239215735785 end 1500370239215635785  Run 329964, LB 383, lumi 0.97
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:30:44 2017 UTC-Tue Jul 18 09:30:44 2017 UTC (0.001 )  Time stamp start 1500370244217754905 end 1500370244216754905  Run 329964, LB 383, lumi 9.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:30:46 2017 UTC-Tue Jul 18 09:30:46 2017 UTC (0.001 )  Time stamp start 1500370246772743860 end 1500370246771743860  Run 329964, LB 383, lumi 9.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:30:48 2017 UTC-Tue Jul 18 09:30:48 2017 UTC (0.001 )  Time stamp start 1500370248350202805 end 1500370248349202805  Run 329964, LB 383, lumi 9.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:30:49 2017 UTC-Tue Jul 18 09:30:49 2017 UTC (0.000 )  Time stamp start 1500370249396480920 end 1500370249396380920  Run 329964, LB 383, lumi 0.97
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:30:51 2017 UTC-Tue Jul 18 09:30:51 2017 UTC (0.001 )  Time stamp start 1500370251857920085 end 1500370251856920085  Run 329964, LB 383, lumi 9.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:30:53 2017 UTC-Tue Jul 18 09:30:53 2017 UTC (0.001 )  Time stamp start 1500370253192704245 end 1500370253191704245  Run 329964, LB 383, lumi 9.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:30:54 2017 UTC-Tue Jul 18 09:30:54 2017 UTC (0.000 )  Time stamp start 1500370254359465290 end 1500370254359365290  Run 329964, LB 383, lumi 0.97
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:30:55 2017 UTC-Tue Jul 18 09:30:55 2017 UTC (0.001 )  Time stamp start 1500370255656323540 end 1500370255655323540  Run 329964, LB 383, lumi 9.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:30:57 2017 UTC-Tue Jul 18 09:30:57 2017 UTC (0.001 )  Time stamp start 1500370257004965115 end 1500370257003965115  Run 329964, LB 383, lumi 9.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:30:58 2017 UTC-Tue Jul 18 09:30:58 2017 UTC (0.001 )  Time stamp start 1500370258290032155 end 1500370258289032155  Run 329964, LB 383, lumi 9.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:30:59 2017 UTC-Tue Jul 18 09:30:59 2017 UTC (0.000 )  Time stamp start 1500370259008020740 end 1500370259007920740  Run 329964, LB 383, lumi 0.97
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:30:59 2017 UTC-Tue Jul 18 09:30:59 2017 UTC (0.001 )  Time stamp start 1500370259901614230 end 1500370259900614230  Run 329964, LB 383, lumi 9.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:31:01 2017 UTC-Tue Jul 18 09:31:01 2017 UTC (0.001 )  Time stamp start 1500370261829428190 end 1500370261828428190  Run 329964, LB 384, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:31:03 2017 UTC-Tue Jul 18 09:31:03 2017 UTC (0.001 )  Time stamp start 1500370263334202490 end 1500370263333202490  Run 329964, LB 384, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:31:04 2017 UTC-Tue Jul 18 09:31:04 2017 UTC (0.001 )  Time stamp start 1500370264878682445 end 1500370264877682445  Run 329964, LB 384, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:31:06 2017 UTC-Tue Jul 18 09:31:06 2017 UTC (0.001 )  Time stamp start 1500370266588617715 end 1500370266587617715  Run 329964, LB 384, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:31:07 2017 UTC-Tue Jul 18 09:31:07 2017 UTC (0.001 )  Time stamp start 1500370267904298985 end 1500370267903298985  Run 329964, LB 384, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:31:08 2017 UTC-Tue Jul 18 09:31:08 2017 UTC (0.000 )  Time stamp start 1500370268923219265 end 1500370268923119265  Run 329964, LB 384, lumi 0.97
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:31:09 2017 UTC-Tue Jul 18 09:31:09 2017 UTC (0.001 )  Time stamp start 1500370269824348530 end 1500370269823348530  Run 329964, LB 384, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:31:10 2017 UTC-Tue Jul 18 09:31:10 2017 UTC (0.001 )  Time stamp start 1500370270678340790 end 1500370270677340790  Run 329964, LB 384, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:31:12 2017 UTC-Tue Jul 18 09:31:12 2017 UTC (0.001 )  Time stamp start 1500370272702597570 end 1500370272701597570  Run 329964, LB 384, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:31:13 2017 UTC-Tue Jul 18 09:31:13 2017 UTC (0.000 )  Time stamp start 1500370273610502780 end 1500370273610402780  Run 329964, LB 384, lumi 0.97
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:31:15 2017 UTC-Tue Jul 18 09:31:15 2017 UTC (0.001 )  Time stamp start 1500370275343141540 end 1500370275342141540  Run 329964, LB 384, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:31:16 2017 UTC-Tue Jul 18 09:31:16 2017 UTC (0.001 )  Time stamp start 1500370276397151355 end 1500370276396151355  Run 329964, LB 384, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:31:19 2017 UTC-Tue Jul 18 09:31:19 2017 UTC (0.001 )  Time stamp start 1500370279771663825 end 1500370279770663825  Run 329964, LB 384, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:31:20 2017 UTC-Tue Jul 18 09:31:20 2017 UTC (0.001 )  Time stamp start 1500370280385147500 end 1500370280384147500  Run 329964, LB 384, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:31:22 2017 UTC-Tue Jul 18 09:31:22 2017 UTC (0.000 )  Time stamp start 1500370282342969500 end 1500370282342869500  Run 329964, LB 384, lumi 0.97
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:31:23 2017 UTC-Tue Jul 18 09:31:23 2017 UTC (0.001 )  Time stamp start 1500370283580950715 end 1500370283579950715  Run 329964, LB 384, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:31:26 2017 UTC-Tue Jul 18 09:31:26 2017 UTC (0.001 )  Time stamp start 1500370286077210270 end 1500370286076210270  Run 329964, LB 384, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:31:27 2017 UTC-Tue Jul 18 09:31:27 2017 UTC (0.001 )  Time stamp start 1500370287500736275 end 1500370287499736275  Run 329964, LB 384, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:31:28 2017 UTC-Tue Jul 18 09:31:28 2017 UTC (0.001 )  Time stamp start 1500370288554266790 end 1500370288553266790  Run 329964, LB 384, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:31:30 2017 UTC-Tue Jul 18 09:31:30 2017 UTC (0.000 )  Time stamp start 1500370290889773705 end 1500370290889673705  Run 329964, LB 384, lumi 0.97
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:31:31 2017 UTC-Tue Jul 18 09:31:31 2017 UTC (0.001 )  Time stamp start 1500370291917446405 end 1500370291916446405  Run 329964, LB 384, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:31:34 2017 UTC-Tue Jul 18 09:31:34 2017 UTC (0.000 )  Time stamp start 1500370294160375075 end 1500370294160275075  Run 329964, LB 384, lumi 0.97
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:31:36 2017 UTC-Tue Jul 18 09:31:36 2017 UTC (0.001 )  Time stamp start 1500370296020141745 end 1500370296019141745  Run 329964, LB 384, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:31:36 2017 UTC-Tue Jul 18 09:31:36 2017 UTC (0.001 )  Time stamp start 1500370296992749000 end 1500370296991749000  Run 329964, LB 384, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:31:37 2017 UTC-Tue Jul 18 09:31:37 2017 UTC (0.001 )  Time stamp start 1500370297566629610 end 1500370297565629610  Run 329964, LB 384, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:31:38 2017 UTC-Tue Jul 18 09:31:38 2017 UTC (0.001 )  Time stamp start 1500370298464790170 end 1500370298463790170  Run 329964, LB 384, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:31:41 2017 UTC-Tue Jul 18 09:31:41 2017 UTC (0.001 )  Time stamp start 1500370301195226265 end 1500370301194226265  Run 329964, LB 384, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:31:42 2017 UTC-Tue Jul 18 09:31:42 2017 UTC (0.001 )  Time stamp start 1500370302508371570 end 1500370302507371570  Run 329964, LB 384, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:31:44 2017 UTC-Tue Jul 18 09:31:44 2017 UTC (0.001 )  Time stamp start 1500370304426286575 end 1500370304425286575  Run 329964, LB 384, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:31:45 2017 UTC-Tue Jul 18 09:31:45 2017 UTC (0.001 )  Time stamp start 1500370305360833225 end 1500370305359833225  Run 329964, LB 384, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:31:46 2017 UTC-Tue Jul 18 09:31:46 2017 UTC (0.001 )  Time stamp start 1500370306466246830 end 1500370306465246830  Run 329964, LB 384, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:31:49 2017 UTC-Tue Jul 18 09:31:49 2017 UTC (0.001 )  Time stamp start 1500370309219256360 end 1500370309218256360  Run 329964, LB 384, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:31:52 2017 UTC-Tue Jul 18 09:31:52 2017 UTC (0.000 )  Time stamp start 1500370312080397465 end 1500370312080297465  Run 329964, LB 384, lumi 0.97
Event Veto ['MiniNoiseBurst'], Tue Jul 18 09:31:52 2017 UTC-Tue Jul 18 09:31:52 2017 UTC (0.001 )  Time stamp start 1500370312919338230 end 1500370312918338230  Run 329964, LB 384, lumi 9.66
