Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310634 to 310634
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310634 to run 310634  lasting from Fri Oct 14 18:00:39 2016 UTC to Sat Oct 15 18:10:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:22:55 2016 UTC-Fri Oct 14 18:22:55 2016 UTC (0.001 )  Time stamp start 1476469375922942500 end 1476469375921942500  Run 310634, LB 25, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 07:40:01 2016 UTC-Sat Oct 15 07:40:01 2016 UTC (0.001 )  Time stamp start 1476517201656057630 end 1476517201655057630  Run 310634, LB 918, lumi 5.93
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:40:47 2016 UTC-Sat Oct 15 07:40:47 2016 UTC (0.001 )  Time stamp start 1476517247445205320 end 1476517247444204920  Run 310634, LB 919, lumi 5.93
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:40:57 2016 UTC-Sat Oct 15 07:40:57 2016 UTC (0.001 )  Time stamp start 1476517257557599830 end 1476517257556599405  Run 310634, LB 919, lumi 5.93
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 07:41:04 2016 UTC-Sat Oct 15 07:41:04 2016 UTC (0.001 )  Time stamp start 1476517264212535470 end 1476517264211535470  Run 310634, LB 919, lumi 5.93
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:41:13 2016 UTC-Sat Oct 15 07:41:13 2016 UTC (0.001 )  Time stamp start 1476517273028802095 end 1476517273027802095  Run 310634, LB 919, lumi 5.93
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:41:21 2016 UTC-Sat Oct 15 07:41:21 2016 UTC (0.001 )  Time stamp start 1476517281585928320 end 1476517281584928320  Run 310634, LB 920, lumi 5.93
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:41:31 2016 UTC-Sat Oct 15 07:41:31 2016 UTC (0.001 )  Time stamp start 1476517291665765205 end 1476517291664765205  Run 310634, LB 920, lumi 5.93
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:41:41 2016 UTC-Sat Oct 15 07:41:41 2016 UTC (0.001 )  Time stamp start 1476517301244656880 end 1476517301243656510  Run 310634, LB 920, lumi 5.93
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 07:41:51 2016 UTC-Sat Oct 15 07:41:51 2016 UTC (0.001 )  Time stamp start 1476517311587317825 end 1476517311586317825  Run 310634, LB 920, lumi 5.93
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:42:00 2016 UTC-Sat Oct 15 07:42:00 2016 UTC (0.001 )  Time stamp start 1476517320952965060 end 1476517320951965060  Run 310634, LB 920, lumi 5.93
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 07:42:25 2016 UTC-Sat Oct 15 07:42:25 2016 UTC (0.001 )  Time stamp start 1476517345975912825 end 1476517345974912700  Run 310634, LB 921, lumi 5.92
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:42:35 2016 UTC-Sat Oct 15 07:42:35 2016 UTC (0.001 )  Time stamp start 1476517355504438190 end 1476517355503438190  Run 310634, LB 921, lumi 5.92
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:42:44 2016 UTC-Sat Oct 15 07:42:44 2016 UTC (0.001 )  Time stamp start 1476517364265884350 end 1476517364264884350  Run 310634, LB 921, lumi 5.92
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:42:53 2016 UTC-Sat Oct 15 07:42:53 2016 UTC (0.001 )  Time stamp start 1476517373457576000 end 1476517373456576000  Run 310634, LB 921, lumi 5.92
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:43:00 2016 UTC-Sat Oct 15 07:43:00 2016 UTC (0.001 )  Time stamp start 1476517380819310210 end 1476517380818310210  Run 310634, LB 921, lumi 5.92
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:43:08 2016 UTC-Sat Oct 15 07:43:08 2016 UTC (0.001 )  Time stamp start 1476517388100573920 end 1476517388099573120  Run 310634, LB 921, lumi 5.92
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:43:16 2016 UTC-Sat Oct 15 07:43:16 2016 UTC (0.001 )  Time stamp start 1476517396117473035 end 1476517396116473035  Run 310634, LB 921, lumi 5.92
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:43:25 2016 UTC-Sat Oct 15 07:43:25 2016 UTC (0.001 )  Time stamp start 1476517405135490320 end 1476517405134489450  Run 310634, LB 922, lumi 5.92
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 07:44:35 2016 UTC-Sat Oct 15 07:44:35 2016 UTC (0.001 )  Time stamp start 1476517475638839135 end 1476517475637839135  Run 310634, LB 923, lumi 5.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:44:46 2016 UTC-Sat Oct 15 07:44:46 2016 UTC (0.001 )  Time stamp start 1476517486837399430 end 1476517486836398430  Run 310634, LB 923, lumi 5.92
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:44:51 2016 UTC-Sat Oct 15 07:44:51 2016 UTC (0.001 )  Time stamp start 1476517491606417415 end 1476517491605416540  Run 310634, LB 923, lumi 5.92
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:44:58 2016 UTC-Sat Oct 15 07:44:58 2016 UTC (0.001 )  Time stamp start 1476517498054891945 end 1476517498053778695  Run 310634, LB 923, lumi 6.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 07:45:03 2016 UTC-Sat Oct 15 07:45:03 2016 UTC (0.001 )  Time stamp start 1476517503852627460 end 1476517503851627460  Run 310634, LB 923, lumi 5.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:45:15 2016 UTC-Sat Oct 15 07:45:15 2016 UTC (0.001 )  Time stamp start 1476517515256352150 end 1476517515255350900  Run 310634, LB 923, lumi 5.92
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:45:27 2016 UTC-Sat Oct 15 07:45:27 2016 UTC (0.001 )  Time stamp start 1476517527171611040 end 1476517527170609670  Run 310634, LB 924, lumi 5.92
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:46:36 2016 UTC-Sat Oct 15 07:46:36 2016 UTC (0.001 )  Time stamp start 1476517596763749585 end 1476517596762749585  Run 310634, LB 925, lumi 5.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:46:57 2016 UTC-Sat Oct 15 07:46:57 2016 UTC (0.001 )  Time stamp start 1476517617065582425 end 1476517617064582425  Run 310634, LB 925, lumi 5.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:47:05 2016 UTC-Sat Oct 15 07:47:05 2016 UTC (0.001 )  Time stamp start 1476517625449602690 end 1476517625448602690  Run 310634, LB 925, lumi 5.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:47:14 2016 UTC-Sat Oct 15 07:47:14 2016 UTC (0.001 )  Time stamp start 1476517634845845375 end 1476517634844845375  Run 310634, LB 925, lumi 5.91
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:47:24 2016 UTC-Sat Oct 15 07:47:24 2016 UTC (0.001 )  Time stamp start 1476517644200044720 end 1476517644199044720  Run 310634, LB 926, lumi 5.90
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:47:35 2016 UTC-Sat Oct 15 07:47:35 2016 UTC (0.001 )  Time stamp start 1476517655993688170 end 1476517655992688170  Run 310634, LB 926, lumi 5.90
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:47:56 2016 UTC-Sat Oct 15 07:47:56 2016 UTC (0.001 )  Time stamp start 1476517676544069980 end 1476517676543069980  Run 310634, LB 926, lumi 5.90
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:48:08 2016 UTC-Sat Oct 15 07:48:08 2016 UTC (0.001 )  Time stamp start 1476517688797853275 end 1476517688796853275  Run 310634, LB 926, lumi 5.90
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:48:14 2016 UTC-Sat Oct 15 07:48:14 2016 UTC (0.001 )  Time stamp start 1476517694431187965 end 1476517694430187965  Run 310634, LB 926, lumi 5.90
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:48:25 2016 UTC-Sat Oct 15 07:48:25 2016 UTC (0.001 )  Time stamp start 1476517705639855260 end 1476517705638855260  Run 310634, LB 927, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:48:36 2016 UTC-Sat Oct 15 07:48:36 2016 UTC (0.001 )  Time stamp start 1476517716100727250 end 1476517716099727250  Run 310634, LB 927, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:48:43 2016 UTC-Sat Oct 15 07:48:43 2016 UTC (0.001 )  Time stamp start 1476517723859095315 end 1476517723858095315  Run 310634, LB 927, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:48:59 2016 UTC-Sat Oct 15 07:48:59 2016 UTC (0.001 )  Time stamp start 1476517739041173360 end 1476517739040173065  Run 310634, LB 927, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:49:25 2016 UTC-Sat Oct 15 07:49:25 2016 UTC (0.001 )  Time stamp start 1476517765148556945 end 1476517765147556945  Run 310634, LB 928, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:49:36 2016 UTC-Sat Oct 15 07:49:36 2016 UTC (0.001 )  Time stamp start 1476517776131069660 end 1476517776130069660  Run 310634, LB 929, lumi 5.89
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:49:49 2016 UTC-Sat Oct 15 07:49:49 2016 UTC (0.001 )  Time stamp start 1476517789856453205 end 1476517789855453205  Run 310634, LB 929, lumi 5.89
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:50:03 2016 UTC-Sat Oct 15 07:50:03 2016 UTC (0.001 )  Time stamp start 1476517803554484955 end 1476517803553484955  Run 310634, LB 929, lumi 5.89
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:50:15 2016 UTC-Sat Oct 15 07:50:15 2016 UTC (0.001 )  Time stamp start 1476517815497861815 end 1476517815496861815  Run 310634, LB 929, lumi 5.89
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:50:25 2016 UTC-Sat Oct 15 07:50:25 2016 UTC (0.001 )  Time stamp start 1476517825966607415 end 1476517825965607415  Run 310634, LB 929, lumi 5.89
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:50:35 2016 UTC-Sat Oct 15 07:50:35 2016 UTC (0.001 )  Time stamp start 1476517835769325400 end 1476517835768325400  Run 310634, LB 930, lumi 5.89
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:50:46 2016 UTC-Sat Oct 15 07:50:46 2016 UTC (0.001 )  Time stamp start 1476517846001507370 end 1476517846000507370  Run 310634, LB 930, lumi 5.89
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:52:39 2016 UTC-Sat Oct 15 07:52:39 2016 UTC (0.001 )  Time stamp start 1476517959674725630 end 1476517959673725630  Run 310634, LB 932, lumi 5.88
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:52:51 2016 UTC-Sat Oct 15 07:52:51 2016 UTC (0.001 )  Time stamp start 1476517971082361510 end 1476517971081361510  Run 310634, LB 932, lumi 5.88
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:53:05 2016 UTC-Sat Oct 15 07:53:05 2016 UTC (0.001 )  Time stamp start 1476517985425015910 end 1476517985424015910  Run 310634, LB 932, lumi 5.88
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:55:34 2016 UTC-Sat Oct 15 07:55:34 2016 UTC (0.001 )  Time stamp start 1476518134769696335 end 1476518134768696335  Run 310634, LB 935, lumi 5.87
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:55:43 2016 UTC-Sat Oct 15 07:55:43 2016 UTC (0.001 )  Time stamp start 1476518143952629560 end 1476518143951629560  Run 310634, LB 935, lumi 5.87
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:55:54 2016 UTC-Sat Oct 15 07:55:54 2016 UTC (0.001 )  Time stamp start 1476518154558564860 end 1476518154557564860  Run 310634, LB 935, lumi 5.87
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:56:08 2016 UTC-Sat Oct 15 07:56:08 2016 UTC (0.001 )  Time stamp start 1476518168363212170 end 1476518168362212170  Run 310634, LB 935, lumi 5.87
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:56:17 2016 UTC-Sat Oct 15 07:56:17 2016 UTC (0.001 )  Time stamp start 1476518177889154025 end 1476518177888154025  Run 310634, LB 935, lumi 5.87
Event Veto ['MiniNoiseBurst'], Sat Oct 15 07:58:36 2016 UTC-Sat Oct 15 07:58:36 2016 UTC (0.001 )  Time stamp start 1476518316121189755 end 1476518316120189755  Run 310634, LB 938, lumi 5.85
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 07:59:32 2016 UTC-Sat Oct 15 07:59:32 2016 UTC (0.001 )  Time stamp start 1476518372094313240 end 1476518372093313115  Run 310634, LB 939, lumi 5.85
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 07:59:42 2016 UTC-Sat Oct 15 07:59:42 2016 UTC (0.001 )  Time stamp start 1476518382074592650 end 1476518382073592650  Run 310634, LB 939, lumi 5.85
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:00:06 2016 UTC-Sat Oct 15 08:00:06 2016 UTC (0.001 )  Time stamp start 1476518406091100470 end 1476518406090100470  Run 310634, LB 939, lumi 5.85
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:00:15 2016 UTC-Sat Oct 15 08:00:15 2016 UTC (0.001 )  Time stamp start 1476518415936692545 end 1476518415935692545  Run 310634, LB 939, lumi 5.85
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:00:24 2016 UTC-Sat Oct 15 08:00:24 2016 UTC (0.001 )  Time stamp start 1476518424976275395 end 1476518424975275395  Run 310634, LB 939, lumi 5.85
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:00:31 2016 UTC-Sat Oct 15 08:00:31 2016 UTC (0.001 )  Time stamp start 1476518431009588040 end 1476518431008588040  Run 310634, LB 940, lumi 5.85
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 08:00:41 2016 UTC-Sat Oct 15 08:00:41 2016 UTC (0.001 )  Time stamp start 1476518441277087745 end 1476518441276087745  Run 310634, LB 940, lumi 5.85
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 08:01:43 2016 UTC-Sat Oct 15 08:01:43 2016 UTC (0.001 )  Time stamp start 1476518503123270065 end 1476518503122270065  Run 310634, LB 941, lumi 5.84
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:02:03 2016 UTC-Sat Oct 15 08:02:03 2016 UTC (0.001 )  Time stamp start 1476518523086686500 end 1476518523085686375  Run 310634, LB 941, lumi 5.84
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:02:14 2016 UTC-Sat Oct 15 08:02:14 2016 UTC (0.001 )  Time stamp start 1476518534736084975 end 1476518534735084725  Run 310634, LB 941, lumi 5.84
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:02:26 2016 UTC-Sat Oct 15 08:02:26 2016 UTC (0.000 )  Time stamp start 1476518546074021145 end 1476518546074019945  Run 310634, LB 941, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:03:21 2016 UTC-Sat Oct 15 08:03:21 2016 UTC (0.001 )  Time stamp start 1476518601025460250 end 1476518601024460250  Run 310634, LB 942, lumi 5.84
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:03:42 2016 UTC-Sat Oct 15 08:03:42 2016 UTC (0.001 )  Time stamp start 1476518622581395855 end 1476518622580395855  Run 310634, LB 943, lumi 5.83
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:03:52 2016 UTC-Sat Oct 15 08:03:52 2016 UTC (0.001 )  Time stamp start 1476518632401424050 end 1476518632400424050  Run 310634, LB 943, lumi 5.83
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 08:04:00 2016 UTC-Sat Oct 15 08:04:00 2016 UTC (0.001 )  Time stamp start 1476518640153223195 end 1476518640152223070  Run 310634, LB 943, lumi 5.83
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:04:15 2016 UTC-Sat Oct 15 08:04:15 2016 UTC (0.001 )  Time stamp start 1476518655679204895 end 1476518655678204895  Run 310634, LB 943, lumi 5.83
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:04:24 2016 UTC-Sat Oct 15 08:04:24 2016 UTC (0.001 )  Time stamp start 1476518664334282300 end 1476518664333282300  Run 310634, LB 943, lumi 5.83
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:04:47 2016 UTC-Sat Oct 15 08:04:47 2016 UTC (0.001 )  Time stamp start 1476518687044431765 end 1476518687043431765  Run 310634, LB 944, lumi 5.83
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:05:12 2016 UTC-Sat Oct 15 08:05:12 2016 UTC (0.001 )  Time stamp start 1476518712750603475 end 1476518712749603475  Run 310634, LB 944, lumi 5.83
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:10:08 2016 UTC-Sat Oct 15 08:10:08 2016 UTC (0.001 )  Time stamp start 1476519008103485085 end 1476519008102484785  Run 310634, LB 949, lumi 5.81
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:10:21 2016 UTC-Sat Oct 15 08:10:21 2016 UTC (0.001 )  Time stamp start 1476519021240779670 end 1476519021239779670  Run 310634, LB 949, lumi 5.81
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:10:41 2016 UTC-Sat Oct 15 08:10:41 2016 UTC (0.001 )  Time stamp start 1476519041034551745 end 1476519041033551745  Run 310634, LB 950, lumi 5.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:10:52 2016 UTC-Sat Oct 15 08:10:52 2016 UTC (0.001 )  Time stamp start 1476519052593460855 end 1476519052592460855  Run 310634, LB 950, lumi 5.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:11:14 2016 UTC-Sat Oct 15 08:11:14 2016 UTC (0.001 )  Time stamp start 1476519074893542230 end 1476519074892542230  Run 310634, LB 950, lumi 5.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:11:32 2016 UTC-Sat Oct 15 08:11:32 2016 UTC (0.001 )  Time stamp start 1476519092219937440 end 1476519092218937440  Run 310634, LB 951, lumi 5.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:11:47 2016 UTC-Sat Oct 15 08:11:47 2016 UTC (0.001 )  Time stamp start 1476519107060894820 end 1476519107059894820  Run 310634, LB 951, lumi 5.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:12:01 2016 UTC-Sat Oct 15 08:12:01 2016 UTC (0.001 )  Time stamp start 1476519121351454920 end 1476519121350454920  Run 310634, LB 951, lumi 5.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:12:11 2016 UTC-Sat Oct 15 08:12:11 2016 UTC (0.001 )  Time stamp start 1476519131131288805 end 1476519131130288630  Run 310634, LB 951, lumi 5.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:12:31 2016 UTC-Sat Oct 15 08:12:31 2016 UTC (0.002 )  Time stamp start 1476519151406355120 end 1476519151404004485  Run 310634, LB 951, lumi 13.63
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:12:39 2016 UTC-Sat Oct 15 08:12:39 2016 UTC (0.001 )  Time stamp start 1476519159528368485 end 1476519159527368485  Run 310634, LB 952, lumi 5.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:13:07 2016 UTC-Sat Oct 15 08:13:07 2016 UTC (0.001 )  Time stamp start 1476519187248676260 end 1476519187247675010  Run 310634, LB 952, lumi 5.80
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 08:13:18 2016 UTC-Sat Oct 15 08:13:18 2016 UTC (0.001 )  Time stamp start 1476519198012643400 end 1476519198011643400  Run 310634, LB 952, lumi 5.80
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 08:13:59 2016 UTC-Sat Oct 15 08:13:59 2016 UTC (0.001 )  Time stamp start 1476519239755980495 end 1476519239754980495  Run 310634, LB 953, lumi 5.79
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:14:20 2016 UTC-Sat Oct 15 08:14:20 2016 UTC (0.000 )  Time stamp start 1476519260862035070 end 1476519260862034945  Run 310634, LB 953, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 08:14:33 2016 UTC-Sat Oct 15 08:14:33 2016 UTC (0.001 )  Time stamp start 1476519273059959530 end 1476519273058959410  Run 310634, LB 954, lumi 5.79
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:15:29 2016 UTC-Sat Oct 15 08:15:29 2016 UTC (0.001 )  Time stamp start 1476519329782346030 end 1476519329781346030  Run 310634, LB 954, lumi 5.79
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:15:36 2016 UTC-Sat Oct 15 08:15:36 2016 UTC (0.001 )  Time stamp start 1476519336454814450 end 1476519336453814450  Run 310634, LB 955, lumi 5.78
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:15:45 2016 UTC-Sat Oct 15 08:15:45 2016 UTC (0.001 )  Time stamp start 1476519345882447190 end 1476519345881446815  Run 310634, LB 955, lumi 5.78
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:16:04 2016 UTC-Sat Oct 15 08:16:04 2016 UTC (0.001 )  Time stamp start 1476519364899073190 end 1476519364898073190  Run 310634, LB 955, lumi 5.78
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:16:15 2016 UTC-Sat Oct 15 08:16:15 2016 UTC (0.001 )  Time stamp start 1476519375481160845 end 1476519375480160845  Run 310634, LB 955, lumi 5.78
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:16:28 2016 UTC-Sat Oct 15 08:16:28 2016 UTC (0.001 )  Time stamp start 1476519388263967825 end 1476519388262967675  Run 310634, LB 955, lumi 5.78
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:16:38 2016 UTC-Sat Oct 15 08:16:38 2016 UTC (0.001 )  Time stamp start 1476519398417189010 end 1476519398416188885  Run 310634, LB 956, lumi 5.78
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:16:52 2016 UTC-Sat Oct 15 08:16:52 2016 UTC (0.001 )  Time stamp start 1476519412086018575 end 1476519412085018575  Run 310634, LB 956, lumi 5.78
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:17:03 2016 UTC-Sat Oct 15 08:17:03 2016 UTC (0.001 )  Time stamp start 1476519423241183850 end 1476519423240183850  Run 310634, LB 956, lumi 5.78
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:17:14 2016 UTC-Sat Oct 15 08:17:14 2016 UTC (0.001 )  Time stamp start 1476519434317179455 end 1476519434316179310  Run 310634, LB 956, lumi 5.78
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:17:58 2016 UTC-Sat Oct 15 08:17:58 2016 UTC (0.001 )  Time stamp start 1476519478640532500 end 1476519478639532500  Run 310634, LB 957, lumi 5.77
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:18:12 2016 UTC-Sat Oct 15 08:18:12 2016 UTC (0.001 )  Time stamp start 1476519492414442530 end 1476519492413442530  Run 310634, LB 957, lumi 5.77
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:18:32 2016 UTC-Sat Oct 15 08:18:32 2016 UTC (0.000 )  Time stamp start 1476519512596084055 end 1476519512596083755  Run 310634, LB 957, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:18:57 2016 UTC-Sat Oct 15 08:18:57 2016 UTC (0.001 )  Time stamp start 1476519537344220215 end 1476519537343243615  Run 310634, LB 958, lumi 5.64
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:19:45 2016 UTC-Sat Oct 15 08:19:45 2016 UTC (0.001 )  Time stamp start 1476519585857100620 end 1476519585856100420  Run 310634, LB 959, lumi 5.77
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:20:05 2016 UTC-Sat Oct 15 08:20:05 2016 UTC (0.001 )  Time stamp start 1476519605475153960 end 1476519605474153810  Run 310634, LB 959, lumi 5.77
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:20:19 2016 UTC-Sat Oct 15 08:20:19 2016 UTC (0.001 )  Time stamp start 1476519619564532160 end 1476519619563532160  Run 310634, LB 959, lumi 5.77
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:20:30 2016 UTC-Sat Oct 15 08:20:30 2016 UTC (0.001 )  Time stamp start 1476519630987300240 end 1476519630986300240  Run 310634, LB 959, lumi 5.77
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:20:48 2016 UTC-Sat Oct 15 08:20:48 2016 UTC (0.001 )  Time stamp start 1476519648321114225 end 1476519648320114225  Run 310634, LB 960, lumi 5.76
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:20:57 2016 UTC-Sat Oct 15 08:20:57 2016 UTC (0.001 )  Time stamp start 1476519657231834155 end 1476519657230834155  Run 310634, LB 960, lumi 5.76
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:21:18 2016 UTC-Sat Oct 15 08:21:18 2016 UTC (0.001 )  Time stamp start 1476519678295074075 end 1476519678294074075  Run 310634, LB 960, lumi 5.76
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:21:38 2016 UTC-Sat Oct 15 08:21:38 2016 UTC (0.001 )  Time stamp start 1476519698258300370 end 1476519698257300370  Run 310634, LB 961, lumi 5.75
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:21:49 2016 UTC-Sat Oct 15 08:21:49 2016 UTC (0.001 )  Time stamp start 1476519709017754525 end 1476519709016754525  Run 310634, LB 961, lumi 5.75
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:21:57 2016 UTC-Sat Oct 15 08:21:57 2016 UTC (0.001 )  Time stamp start 1476519717178097125 end 1476519717177097125  Run 310634, LB 961, lumi 5.75
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:22:16 2016 UTC-Sat Oct 15 08:22:16 2016 UTC (0.001 )  Time stamp start 1476519736914049650 end 1476519736913049650  Run 310634, LB 961, lumi 5.75
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:22:25 2016 UTC-Sat Oct 15 08:22:25 2016 UTC (0.001 )  Time stamp start 1476519745155290580 end 1476519745154290580  Run 310634, LB 961, lumi 5.75
Event Veto ['MiniNoiseBurst'], Sat Oct 15 08:22:34 2016 UTC-Sat Oct 15 08:22:34 2016 UTC (0.001 )  Time stamp start 1476519754324897990 end 1476519754323897990  Run 310634, LB 962, lumi 5.75
