Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311071 to 311071
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311071 to run 311071  lasting from Thu Oct 20 22:54:49 2016 UTC to Fri Oct 21 08:49:52 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:05:35 2016 UTC-Fri Oct 21 01:05:35 2016 UTC (0.002 )  Time stamp start 1477011935080284945 end 1477011935078396550  Run 311071, LB 135, lumi 21.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:46:05 2016 UTC-Fri Oct 21 04:46:05 2016 UTC (0.001 )  Time stamp start 1477025165505309445 end 1477025165504309445  Run 311071, LB 365, lumi 9.14
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:46:26 2016 UTC-Fri Oct 21 04:46:26 2016 UTC (0.001 )  Time stamp start 1477025186318366280 end 1477025186317366280  Run 311071, LB 365, lumi 9.14
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:47:04 2016 UTC-Fri Oct 21 04:47:04 2016 UTC (0.001 )  Time stamp start 1477025224047578270 end 1477025224046578270  Run 311071, LB 366, lumi 9.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:47:36 2016 UTC-Fri Oct 21 04:47:36 2016 UTC (0.001 )  Time stamp start 1477025256763638055 end 1477025256762637180  Run 311071, LB 366, lumi 9.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:48:32 2016 UTC-Fri Oct 21 04:48:32 2016 UTC (0.001 )  Time stamp start 1477025312036898705 end 1477025312035898705  Run 311071, LB 367, lumi 9.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:49:17 2016 UTC-Fri Oct 21 04:49:17 2016 UTC (0.001 )  Time stamp start 1477025357400321305 end 1477025357399321030  Run 311071, LB 368, lumi 9.11
Event Veto ['NoiseBurst'], Fri Oct 21 04:59:21 2016 UTC-Fri Oct 21 04:59:21 2016 UTC (0.010 )  Time stamp start 1477025961492054410 end 1477025961482038790  Run 311071, LB 378, lumi 90.21
Event Veto ['NoiseBurst'], Fri Oct 21 05:32:02 2016 UTC-Fri Oct 21 05:32:02 2016 UTC (0.010 )  Time stamp start 1477027922294320430 end 1477027922283851955  Run 311071, LB 412, lumi 91.23
Event Veto ['NoiseBurst'], Fri Oct 21 05:36:00 2016 UTC-Fri Oct 21 05:36:00 2016 UTC (0.000 )  Time stamp start 1477028160200605500 end 1477028160200597890  Run 311071, LB 416, lumi 0.07
Event Veto ['MiniNoiseBurst'], Fri Oct 21 05:36:19 2016 UTC-Fri Oct 21 05:36:19 2016 UTC (0.001 )  Time stamp start 1477028179846422720 end 1477028179845422720  Run 311071, LB 416, lumi 8.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 05:36:39 2016 UTC-Fri Oct 21 05:36:39 2016 UTC (0.001 )  Time stamp start 1477028199334107505 end 1477028199333107505  Run 311071, LB 417, lumi 8.67
Event Veto ['MiniNoiseBurst'], Fri Oct 21 05:36:56 2016 UTC-Fri Oct 21 05:36:56 2016 UTC (0.001 )  Time stamp start 1477028216882209660 end 1477028216881209660  Run 311071, LB 417, lumi 8.67
Event Veto ['MiniNoiseBurst'], Fri Oct 21 05:37:14 2016 UTC-Fri Oct 21 05:37:14 2016 UTC (0.001 )  Time stamp start 1477028234182372245 end 1477028234181371970  Run 311071, LB 417, lumi 8.67
Event Veto ['MiniNoiseBurst'], Fri Oct 21 05:37:51 2016 UTC-Fri Oct 21 05:37:51 2016 UTC (0.001 )  Time stamp start 1477028271410087285 end 1477028271409086715  Run 311071, LB 418, lumi 8.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 05:38:09 2016 UTC-Fri Oct 21 05:38:09 2016 UTC (0.001 )  Time stamp start 1477028289673977695 end 1477028289672977545  Run 311071, LB 418, lumi 8.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 05:38:29 2016 UTC-Fri Oct 21 05:38:29 2016 UTC (0.001 )  Time stamp start 1477028309733060550 end 1477028309732060550  Run 311071, LB 419, lumi 8.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 05:38:49 2016 UTC-Fri Oct 21 05:38:49 2016 UTC (0.001 )  Time stamp start 1477028329568259915 end 1477028329567259915  Run 311071, LB 419, lumi 8.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 05:39:29 2016 UTC-Fri Oct 21 05:39:29 2016 UTC (0.001 )  Time stamp start 1477028369028292560 end 1477028369027292110  Run 311071, LB 419, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 05:40:01 2016 UTC-Fri Oct 21 05:40:01 2016 UTC (0.001 )  Time stamp start 1477028401647668860 end 1477028401646668860  Run 311071, LB 420, lumi 8.63
Event Veto ['MiniNoiseBurst'], Fri Oct 21 05:40:29 2016 UTC-Fri Oct 21 05:40:29 2016 UTC (0.001 )  Time stamp start 1477028429247889375 end 1477028429246889375  Run 311071, LB 420, lumi 8.63
Event Veto ['MiniNoiseBurst'], Fri Oct 21 05:41:28 2016 UTC-Fri Oct 21 05:41:28 2016 UTC (0.001 )  Time stamp start 1477028488316114705 end 1477028488315114705  Run 311071, LB 421, lumi 8.63
Event Veto ['NoiseBurst'], Fri Oct 21 05:41:56 2016 UTC-Fri Oct 21 05:41:56 2016 UTC (0.000 )  Time stamp start 1477028516545414250 end 1477028516545315965  Run 311071, LB 422, lumi 0.85
Event Veto ['MiniNoiseBurst'], Fri Oct 21 05:42:17 2016 UTC-Fri Oct 21 05:42:17 2016 UTC (0.001 )  Time stamp start 1477028537734613900 end 1477028537733613900  Run 311071, LB 422, lumi 8.62
Event Veto ['MiniNoiseBurst'], Fri Oct 21 05:42:46 2016 UTC-Fri Oct 21 05:42:46 2016 UTC (0.001 )  Time stamp start 1477028566706807860 end 1477028566705807860  Run 311071, LB 423, lumi 8.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 05:43:05 2016 UTC-Fri Oct 21 05:43:05 2016 UTC (0.001 )  Time stamp start 1477028585309754290 end 1477028585308754290  Run 311071, LB 423, lumi 8.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 05:43:39 2016 UTC-Fri Oct 21 05:43:39 2016 UTC (0.001 )  Time stamp start 1477028619419033835 end 1477028619418033660  Run 311071, LB 424, lumi 8.60
Event Veto ['MiniNoiseBurst'], Fri Oct 21 05:43:59 2016 UTC-Fri Oct 21 05:43:59 2016 UTC (0.001 )  Time stamp start 1477028639927522595 end 1477028639926522595  Run 311071, LB 424, lumi 8.60
Event Veto ['MiniNoiseBurst'], Fri Oct 21 05:44:16 2016 UTC-Fri Oct 21 05:44:16 2016 UTC (0.001 )  Time stamp start 1477028656951491210 end 1477028656950491210  Run 311071, LB 424, lumi 8.60
Event Veto ['MiniNoiseBurst'], Fri Oct 21 05:44:40 2016 UTC-Fri Oct 21 05:44:40 2016 UTC (0.001 )  Time stamp start 1477028680541389705 end 1477028680540389705  Run 311071, LB 425, lumi 8.59
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Oct 21 05:45:23 2016 UTC-Fri Oct 21 05:45:23 2016 UTC (0.001 )  Time stamp start 1477028723939485345 end 1477028723938485345  Run 311071, LB 425, lumi 8.59
Event Veto ['MiniNoiseBurst'], Fri Oct 21 05:46:12 2016 UTC-Fri Oct 21 05:46:12 2016 UTC (0.001 )  Time stamp start 1477028772079033400 end 1477028772078033400  Run 311071, LB 426, lumi 8.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 05:46:33 2016 UTC-Fri Oct 21 05:46:33 2016 UTC (0.001 )  Time stamp start 1477028793239118595 end 1477028793238118595  Run 311071, LB 427, lumi 8.57
Event Veto ['MiniNoiseBurst'], Fri Oct 21 05:47:37 2016 UTC-Fri Oct 21 05:47:37 2016 UTC (0.001 )  Time stamp start 1477028857241154455 end 1477028857240154280  Run 311071, LB 428, lumi 8.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 05:48:10 2016 UTC-Fri Oct 21 05:48:10 2016 UTC (0.001 )  Time stamp start 1477028890186289695 end 1477028890185289695  Run 311071, LB 428, lumi 8.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 05:48:36 2016 UTC-Fri Oct 21 05:48:36 2016 UTC (0.001 )  Time stamp start 1477028916443844180 end 1477028916442844180  Run 311071, LB 429, lumi 8.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 05:49:12 2016 UTC-Fri Oct 21 05:49:12 2016 UTC (0.001 )  Time stamp start 1477028952662898005 end 1477028952661898005  Run 311071, LB 429, lumi 8.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 05:49:54 2016 UTC-Fri Oct 21 05:49:54 2016 UTC (0.001 )  Time stamp start 1477028994712273560 end 1477028994711273560  Run 311071, LB 430, lumi 8.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 05:50:12 2016 UTC-Fri Oct 21 05:50:12 2016 UTC (0.001 )  Time stamp start 1477029012398580520 end 1477029012397580020  Run 311071, LB 430, lumi 8.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 05:50:44 2016 UTC-Fri Oct 21 05:50:44 2016 UTC (0.001 )  Time stamp start 1477029044397150555 end 1477029044396150555  Run 311071, LB 431, lumi 8.53
Event Veto ['MiniNoiseBurst'], Fri Oct 21 05:53:00 2016 UTC-Fri Oct 21 05:53:00 2016 UTC (0.001 )  Time stamp start 1477029180995524955 end 1477029180994524955  Run 311071, LB 433, lumi 8.52
Event Veto ['MiniNoiseBurst'], Fri Oct 21 05:54:03 2016 UTC-Fri Oct 21 05:54:03 2016 UTC (0.001 )  Time stamp start 1477029243311539280 end 1477029243310539280  Run 311071, LB 434, lumi 8.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 05:55:21 2016 UTC-Fri Oct 21 05:55:21 2016 UTC (0.001 )  Time stamp start 1477029321781229550 end 1477029321780229375  Run 311071, LB 435, lumi 8.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 05:56:57 2016 UTC-Fri Oct 21 05:56:57 2016 UTC (0.001 )  Time stamp start 1477029417743930535 end 1477029417742930535  Run 311071, LB 437, lumi 0.00
Event Veto ['NoiseBurst'], Fri Oct 21 06:06:27 2016 UTC-Fri Oct 21 06:06:27 2016 UTC (0.010 )  Time stamp start 1477029987092974620 end 1477029987082936990  Run 311071, LB 447, lumi 84.38
Event Veto ['NoiseBurst'], Fri Oct 21 06:30:35 2016 UTC-Fri Oct 21 06:30:35 2016 UTC (0.000 )  Time stamp start 1477031435683617250 end 1477031435683597140  Run 311071, LB 471, lumi 0.17
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:31:07 2016 UTC-Fri Oct 21 06:31:07 2016 UTC (0.001 )  Time stamp start 1477031467216677190 end 1477031467215677190  Run 311071, LB 472, lumi 8.20
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:31:24 2016 UTC-Fri Oct 21 06:31:24 2016 UTC (0.001 )  Time stamp start 1477031484071141770 end 1477031484070141770  Run 311071, LB 472, lumi 8.20
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:32:20 2016 UTC-Fri Oct 21 06:32:20 2016 UTC (0.001 )  Time stamp start 1477031540338031580 end 1477031540337031580  Run 311071, LB 473, lumi 8.20
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:32:42 2016 UTC-Fri Oct 21 06:32:42 2016 UTC (0.001 )  Time stamp start 1477031562558780770 end 1477031562557780770  Run 311071, LB 473, lumi 8.20
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:33:11 2016 UTC-Fri Oct 21 06:33:11 2016 UTC (0.001 )  Time stamp start 1477031591010836955 end 1477031591009836955  Run 311071, LB 474, lumi 8.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:33:38 2016 UTC-Fri Oct 21 06:33:38 2016 UTC (0.001 )  Time stamp start 1477031618030900015 end 1477031618029900015  Run 311071, LB 474, lumi 8.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:34:10 2016 UTC-Fri Oct 21 06:34:10 2016 UTC (0.001 )  Time stamp start 1477031650059024970 end 1477031650058024970  Run 311071, LB 475, lumi 8.18
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:34:49 2016 UTC-Fri Oct 21 06:34:49 2016 UTC (0.001 )  Time stamp start 1477031689814020420 end 1477031689813020120  Run 311071, LB 476, lumi 8.12
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:35:30 2016 UTC-Fri Oct 21 06:35:30 2016 UTC (0.001 )  Time stamp start 1477031730848130495 end 1477031730847130495  Run 311071, LB 476, lumi 8.12
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:36:32 2016 UTC-Fri Oct 21 06:36:32 2016 UTC (0.001 )  Time stamp start 1477031792018136475 end 1477031792017136475  Run 311071, LB 477, lumi 7.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:37:10 2016 UTC-Fri Oct 21 06:37:10 2016 UTC (0.001 )  Time stamp start 1477031830127223475 end 1477031830126223475  Run 311071, LB 478, lumi 7.93
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:40:15 2016 UTC-Fri Oct 21 06:40:15 2016 UTC (0.001 )  Time stamp start 1477032015424518415 end 1477032015423518415  Run 311071, LB 481, lumi 8.14
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:41:17 2016 UTC-Fri Oct 21 06:41:17 2016 UTC (0.001 )  Time stamp start 1477032077223024085 end 1477032077222024085  Run 311071, LB 482, lumi 8.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:41:37 2016 UTC-Fri Oct 21 06:41:37 2016 UTC (0.001 )  Time stamp start 1477032097035036165 end 1477032097034035865  Run 311071, LB 482, lumi 8.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:42:19 2016 UTC-Fri Oct 21 06:42:19 2016 UTC (0.001 )  Time stamp start 1477032139367204220 end 1477032139366204220  Run 311071, LB 483, lumi 8.12
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:43:51 2016 UTC-Fri Oct 21 06:43:51 2016 UTC (0.001 )  Time stamp start 1477032231766098285 end 1477032231765098285  Run 311071, LB 485, lumi 8.10
Event Veto ['MiniNoiseBurst'], Fri Oct 21 06:44:40 2016 UTC-Fri Oct 21 06:44:40 2016 UTC (0.001 )  Time stamp start 1477032280630498950 end 1477032280629498950  Run 311071, LB 485, lumi 8.10
Event Veto ['NoiseBurst'], Fri Oct 21 06:46:14 2016 UTC-Fri Oct 21 06:46:14 2016 UTC (0.010 )  Time stamp start 1477032374875492580 end 1477032374865491955  Run 311071, LB 487, lumi 80.92
Event Veto ['NoiseBurst'], Fri Oct 21 06:47:42 2016 UTC-Fri Oct 21 06:47:42 2016 UTC (0.010 )  Time stamp start 1477032462535867820 end 1477032462525860630  Run 311071, LB 488, lumi 80.88
Event Veto ['NoiseBurst'], Fri Oct 21 07:22:40 2016 UTC-Fri Oct 21 07:22:40 2016 UTC (0.010 )  Time stamp start 1477034560551512825 end 1477034560541309430  Run 311071, LB 526, lumi 80.57
Event Veto ['NoiseBurst'], Fri Oct 21 07:33:37 2016 UTC-Fri Oct 21 07:33:37 2016 UTC (0.010 )  Time stamp start 1477035217495802185 end 1477035217485802060  Run 311071, LB 537, lumi 78.62
Event Veto ['MiniNoiseBurst'], Fri Oct 21 07:33:59 2016 UTC-Fri Oct 21 07:33:59 2016 UTC (0.001 )  Time stamp start 1477035239780447980 end 1477035239779447980  Run 311071, LB 537, lumi 7.86
Event Veto ['MiniNoiseBurst'], Fri Oct 21 07:34:14 2016 UTC-Fri Oct 21 07:34:14 2016 UTC (0.001 )  Time stamp start 1477035254231797270 end 1477035254230796970  Run 311071, LB 537, lumi 7.86
Event Veto ['MiniNoiseBurst'], Fri Oct 21 07:34:29 2016 UTC-Fri Oct 21 07:34:29 2016 UTC (0.001 )  Time stamp start 1477035269063243660 end 1477035269062243660  Run 311071, LB 538, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 07:34:51 2016 UTC-Fri Oct 21 07:34:51 2016 UTC (0.001 )  Time stamp start 1477035291700939815 end 1477035291699938790  Run 311071, LB 538, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 07:35:37 2016 UTC-Fri Oct 21 07:35:37 2016 UTC (0.001 )  Time stamp start 1477035337821732405 end 1477035337820732405  Run 311071, LB 540, lumi 7.85
Event Veto ['MiniNoiseBurst'], Fri Oct 21 07:36:15 2016 UTC-Fri Oct 21 07:36:15 2016 UTC (0.001 )  Time stamp start 1477035375977081725 end 1477035375976081725  Run 311071, LB 540, lumi 7.85
Event Veto ['MiniNoiseBurst'], Fri Oct 21 07:36:34 2016 UTC-Fri Oct 21 07:36:34 2016 UTC (0.001 )  Time stamp start 1477035394209898995 end 1477035394208898995  Run 311071, LB 540, lumi 7.85
Event Veto ['MiniNoiseBurst'], Fri Oct 21 07:36:47 2016 UTC-Fri Oct 21 07:36:47 2016 UTC (0.001 )  Time stamp start 1477035407071069990 end 1477035407070069990  Run 311071, LB 541, lumi 7.85
Event Veto ['MiniNoiseBurst'], Fri Oct 21 07:37:51 2016 UTC-Fri Oct 21 07:37:51 2016 UTC (0.001 )  Time stamp start 1477035471295376205 end 1477035471294376030  Run 311071, LB 542, lumi 7.84
Event Veto ['MiniNoiseBurst'], Fri Oct 21 07:38:10 2016 UTC-Fri Oct 21 07:38:10 2016 UTC (0.001 )  Time stamp start 1477035490354066230 end 1477035490353066230  Run 311071, LB 543, lumi 7.85
Event Veto ['MiniNoiseBurst'], Fri Oct 21 07:38:28 2016 UTC-Fri Oct 21 07:38:28 2016 UTC (0.001 )  Time stamp start 1477035508114414775 end 1477035508113414775  Run 311071, LB 543, lumi 7.85
Event Veto ['MiniNoiseBurst'], Fri Oct 21 07:38:53 2016 UTC-Fri Oct 21 07:38:53 2016 UTC (0.001 )  Time stamp start 1477035533578589320 end 1477035533577589020  Run 311071, LB 543, lumi 7.85
Event Veto ['MiniNoiseBurst'], Fri Oct 21 07:39:30 2016 UTC-Fri Oct 21 07:39:30 2016 UTC (0.001 )  Time stamp start 1477035570238126565 end 1477035570237126565  Run 311071, LB 544, lumi 7.84
Event Veto ['MiniNoiseBurst'], Fri Oct 21 07:41:05 2016 UTC-Fri Oct 21 07:41:05 2016 UTC (0.001 )  Time stamp start 1477035665747588530 end 1477035665746588530  Run 311071, LB 548, lumi 7.84
Event Veto ['MiniNoiseBurst'], Fri Oct 21 07:41:16 2016 UTC-Fri Oct 21 07:41:16 2016 UTC (0.001 )  Time stamp start 1477035676835510350 end 1477035676834510350  Run 311071, LB 548, lumi 7.84
Event Veto ['MiniNoiseBurst'], Fri Oct 21 07:41:28 2016 UTC-Fri Oct 21 07:41:28 2016 UTC (0.001 )  Time stamp start 1477035688736133830 end 1477035688735133830  Run 311071, LB 548, lumi 7.84
Event Veto ['MiniNoiseBurst'], Fri Oct 21 07:41:50 2016 UTC-Fri Oct 21 07:41:50 2016 UTC (0.001 )  Time stamp start 1477035710872059805 end 1477035710871059505  Run 311071, LB 548, lumi 7.84
Event Veto ['MiniNoiseBurst'], Fri Oct 21 07:42:12 2016 UTC-Fri Oct 21 07:42:12 2016 UTC (0.001 )  Time stamp start 1477035732792625740 end 1477035732791625440  Run 311071, LB 549, lumi 7.84
Event Veto ['MiniNoiseBurst'], Fri Oct 21 07:42:44 2016 UTC-Fri Oct 21 07:42:44 2016 UTC (0.001 )  Time stamp start 1477035764229741400 end 1477035764228741400  Run 311071, LB 549, lumi 7.83
Event Veto ['MiniNoiseBurst'], Fri Oct 21 07:43:27 2016 UTC-Fri Oct 21 07:43:27 2016 UTC (0.001 )  Time stamp start 1477035807082586390 end 1477035807081586115  Run 311071, LB 550, lumi 7.83
Event Veto ['MiniNoiseBurst'], Fri Oct 21 07:43:50 2016 UTC-Fri Oct 21 07:43:50 2016 UTC (0.001 )  Time stamp start 1477035830949506215 end 1477035830948506215  Run 311071, LB 550, lumi 7.83
Event Veto ['MiniNoiseBurst'], Fri Oct 21 07:44:11 2016 UTC-Fri Oct 21 07:44:11 2016 UTC (0.001 )  Time stamp start 1477035851080435025 end 1477035851079435025  Run 311071, LB 551, lumi 7.83
Event Veto ['MiniNoiseBurst'], Fri Oct 21 07:44:34 2016 UTC-Fri Oct 21 07:44:34 2016 UTC (0.001 )  Time stamp start 1477035874695892840 end 1477035874694892840  Run 311071, LB 551, lumi 7.83
Event Veto ['MiniNoiseBurst'], Fri Oct 21 07:45:18 2016 UTC-Fri Oct 21 07:45:18 2016 UTC (0.001 )  Time stamp start 1477035918976044775 end 1477035918975044775  Run 311071, LB 552, lumi 7.82
Event Veto ['MiniNoiseBurst'], Fri Oct 21 07:45:51 2016 UTC-Fri Oct 21 07:45:51 2016 UTC (0.001 )  Time stamp start 1477035951739519805 end 1477035951738519805  Run 311071, LB 552, lumi 7.82
Event Veto ['MiniNoiseBurst'], Fri Oct 21 07:46:43 2016 UTC-Fri Oct 21 07:46:43 2016 UTC (0.001 )  Time stamp start 1477036003072414580 end 1477036003071414130  Run 311071, LB 553, lumi 7.82
Event Veto ['MiniNoiseBurst'], Fri Oct 21 07:47:00 2016 UTC-Fri Oct 21 07:47:00 2016 UTC (0.001 )  Time stamp start 1477036020175720620 end 1477036020174720620  Run 311071, LB 554, lumi 7.81
Event Veto ['MiniNoiseBurst'], Fri Oct 21 07:47:16 2016 UTC-Fri Oct 21 07:47:16 2016 UTC (0.001 )  Time stamp start 1477036036486463560 end 1477036036485463560  Run 311071, LB 554, lumi 7.81
Event Veto ['MiniNoiseBurst'], Fri Oct 21 07:47:30 2016 UTC-Fri Oct 21 07:47:30 2016 UTC (0.001 )  Time stamp start 1477036050222923905 end 1477036050221923905  Run 311071, LB 554, lumi 7.81
Event Veto ['MiniNoiseBurst'], Fri Oct 21 07:47:38 2016 UTC-Fri Oct 21 07:47:38 2016 UTC (0.001 )  Time stamp start 1477036058003824840 end 1477036058002824840  Run 311071, LB 554, lumi 7.81
Event Veto ['MiniNoiseBurst'], Fri Oct 21 07:47:56 2016 UTC-Fri Oct 21 07:47:56 2016 UTC (0.001 )  Time stamp start 1477036076306513840 end 1477036076305513540  Run 311071, LB 554, lumi 7.82
Event Veto ['MiniNoiseBurst'], Fri Oct 21 07:51:00 2016 UTC-Fri Oct 21 07:51:00 2016 UTC (0.001 )  Time stamp start 1477036260443937455 end 1477036260442937030  Run 311071, LB 558, lumi 7.80
Event Veto ['MiniNoiseBurst'], Fri Oct 21 07:51:32 2016 UTC-Fri Oct 21 07:51:32 2016 UTC (0.001 )  Time stamp start 1477036292928124310 end 1477036292927124310  Run 311071, LB 558, lumi 7.80
Event Veto ['MiniNoiseBurst'], Fri Oct 21 07:51:58 2016 UTC-Fri Oct 21 07:51:58 2016 UTC (0.001 )  Time stamp start 1477036318672548960 end 1477036318671548960  Run 311071, LB 559, lumi 7.79
Event Veto ['MiniNoiseBurst'], Fri Oct 21 07:52:11 2016 UTC-Fri Oct 21 07:52:11 2016 UTC (0.001 )  Time stamp start 1477036331513805450 end 1477036331512805450  Run 311071, LB 559, lumi 7.79
Event Veto ['MiniNoiseBurst'], Fri Oct 21 07:52:25 2016 UTC-Fri Oct 21 07:52:25 2016 UTC (0.001 )  Time stamp start 1477036345391727280 end 1477036345390727280  Run 311071, LB 559, lumi 7.79
Event Veto ['MiniNoiseBurst'], Fri Oct 21 07:52:38 2016 UTC-Fri Oct 21 07:52:38 2016 UTC (0.001 )  Time stamp start 1477036358572044515 end 1477036358571044515  Run 311071, LB 559, lumi 7.79
Event Veto ['MiniNoiseBurst'], Fri Oct 21 07:53:04 2016 UTC-Fri Oct 21 07:53:04 2016 UTC (0.001 )  Time stamp start 1477036384609121205 end 1477036384608120905  Run 311071, LB 560, lumi 7.79
Event Veto ['MiniNoiseBurst'], Fri Oct 21 07:53:26 2016 UTC-Fri Oct 21 07:53:26 2016 UTC (0.001 )  Time stamp start 1477036406538866690 end 1477036406537866690  Run 311071, LB 560, lumi 7.78
Event Veto ['MiniNoiseBurst'], Fri Oct 21 07:53:35 2016 UTC-Fri Oct 21 07:53:35 2016 UTC (0.001 )  Time stamp start 1477036415203823640 end 1477036415202823640  Run 311071, LB 560, lumi 7.78
Event Veto ['MiniNoiseBurst'], Fri Oct 21 07:53:55 2016 UTC-Fri Oct 21 07:53:55 2016 UTC (0.001 )  Time stamp start 1477036435347574285 end 1477036435346574285  Run 311071, LB 560, lumi 7.78
Event Veto ['MiniNoiseBurst'], Fri Oct 21 07:54:11 2016 UTC-Fri Oct 21 07:54:11 2016 UTC (0.001 )  Time stamp start 1477036451798254650 end 1477036451797254650  Run 311071, LB 561, lumi 7.78
Event Veto ['MiniNoiseBurst'], Fri Oct 21 07:54:28 2016 UTC-Fri Oct 21 07:54:28 2016 UTC (0.001 )  Time stamp start 1477036468650498235 end 1477036468649497810  Run 311071, LB 561, lumi 7.78
Event Veto ['MiniNoiseBurst'], Fri Oct 21 07:54:44 2016 UTC-Fri Oct 21 07:54:44 2016 UTC (0.001 )  Time stamp start 1477036484198390645 end 1477036484197390345  Run 311071, LB 561, lumi 7.78
Event Veto ['MiniNoiseBurst'], Fri Oct 21 07:55:03 2016 UTC-Fri Oct 21 07:55:03 2016 UTC (0.001 )  Time stamp start 1477036503917480975 end 1477036503916480975  Run 311071, LB 562, lumi 7.78
Event Veto ['MiniNoiseBurst'], Fri Oct 21 07:55:22 2016 UTC-Fri Oct 21 07:55:22 2016 UTC (0.001 )  Time stamp start 1477036522412787660 end 1477036522411787660  Run 311071, LB 562, lumi 7.78
Event Veto ['MiniNoiseBurst'], Fri Oct 21 07:55:38 2016 UTC-Fri Oct 21 07:55:38 2016 UTC (0.001 )  Time stamp start 1477036538235812180 end 1477036538234812180  Run 311071, LB 562, lumi 7.78
Event Veto ['MiniNoiseBurst'], Fri Oct 21 07:55:51 2016 UTC-Fri Oct 21 07:55:51 2016 UTC (0.001 )  Time stamp start 1477036551763034695 end 1477036551762034695  Run 311071, LB 562, lumi 7.78
Event Veto ['MiniNoiseBurst'], Fri Oct 21 07:56:10 2016 UTC-Fri Oct 21 07:56:10 2016 UTC (0.001 )  Time stamp start 1477036570264473830 end 1477036570263473830  Run 311071, LB 563, lumi 7.77
Event Veto ['MiniNoiseBurst'], Fri Oct 21 07:56:39 2016 UTC-Fri Oct 21 07:56:39 2016 UTC (0.001 )  Time stamp start 1477036599036991320 end 1477036599035990895  Run 311071, LB 563, lumi 7.77
Event Veto ['MiniNoiseBurst'], Fri Oct 21 07:57:08 2016 UTC-Fri Oct 21 07:57:08 2016 UTC (0.001 )  Time stamp start 1477036628659358285 end 1477036628658357985  Run 311071, LB 564, lumi 7.77
Event Veto ['MiniNoiseBurst'], Fri Oct 21 07:57:47 2016 UTC-Fri Oct 21 07:57:47 2016 UTC (0.001 )  Time stamp start 1477036667415361810 end 1477036667414361510  Run 311071, LB 564, lumi 7.77
