Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310872 to 310872
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310872 to run 310872  lasting from Wed Oct 19 01:41:21 2016 UTC to Wed Oct 19 10:14:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 19 01:45:13 2016 UTC-Wed Oct 19 01:45:13 2016 UTC (0.001 )  Time stamp start 1476841513524756570 end 1476841513523756395  Run 310872, LB 4, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:45:24 2016 UTC-Wed Oct 19 07:45:24 2016 UTC (0.001 )  Time stamp start 1476863124184273000 end 1476863124183273000  Run 310872, LB 391, lumi 9.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:45:27 2016 UTC-Wed Oct 19 07:45:27 2016 UTC (0.001 )  Time stamp start 1476863127682910370 end 1476863127681910070  Run 310872, LB 391, lumi 9.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:45:56 2016 UTC-Wed Oct 19 07:45:56 2016 UTC (0.001 )  Time stamp start 1476863156428481295 end 1476863156427481295  Run 310872, LB 393, lumi 9.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:45:58 2016 UTC-Wed Oct 19 07:45:58 2016 UTC (0.001 )  Time stamp start 1476863158364106725 end 1476863158363106725  Run 310872, LB 393, lumi 9.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:46:01 2016 UTC-Wed Oct 19 07:46:01 2016 UTC (0.001 )  Time stamp start 1476863161027719440 end 1476863161026719440  Run 310872, LB 393, lumi 9.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:46:02 2016 UTC-Wed Oct 19 07:46:02 2016 UTC (0.001 )  Time stamp start 1476863162931868790 end 1476863162930868790  Run 310872, LB 393, lumi 9.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:46:05 2016 UTC-Wed Oct 19 07:46:05 2016 UTC (0.001 )  Time stamp start 1476863165799939540 end 1476863165798939540  Run 310872, LB 393, lumi 9.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:46:08 2016 UTC-Wed Oct 19 07:46:08 2016 UTC (0.001 )  Time stamp start 1476863168705771835 end 1476863168704771535  Run 310872, LB 393, lumi 9.65
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:46:26 2016 UTC-Wed Oct 19 07:46:26 2016 UTC (0.001 )  Time stamp start 1476863186233650425 end 1476863186232650425  Run 310872, LB 393, lumi 9.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:46:28 2016 UTC-Wed Oct 19 07:46:28 2016 UTC (0.001 )  Time stamp start 1476863188202098130 end 1476863188201098130  Run 310872, LB 393, lumi 9.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:47:10 2016 UTC-Wed Oct 19 07:47:10 2016 UTC (0.001 )  Time stamp start 1476863230263078545 end 1476863230262078545  Run 310872, LB 394, lumi 9.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:48:05 2016 UTC-Wed Oct 19 07:48:05 2016 UTC (0.001 )  Time stamp start 1476863285755695620 end 1476863285754695320  Run 310872, LB 395, lumi 9.63
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:48:08 2016 UTC-Wed Oct 19 07:48:08 2016 UTC (0.001 )  Time stamp start 1476863288750587755 end 1476863288749587755  Run 310872, LB 395, lumi 9.62
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:48:10 2016 UTC-Wed Oct 19 07:48:10 2016 UTC (0.001 )  Time stamp start 1476863290641438365 end 1476863290640438365  Run 310872, LB 395, lumi 9.62
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:48:11 2016 UTC-Wed Oct 19 07:48:11 2016 UTC (0.001 )  Time stamp start 1476863291704184075 end 1476863291703183780  Run 310872, LB 395, lumi 9.63
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:48:14 2016 UTC-Wed Oct 19 07:48:14 2016 UTC (0.001 )  Time stamp start 1476863294424593805 end 1476863294423593805  Run 310872, LB 395, lumi 9.62
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:48:18 2016 UTC-Wed Oct 19 07:48:18 2016 UTC (0.001 )  Time stamp start 1476863298953548135 end 1476863298952547835  Run 310872, LB 395, lumi 9.63
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:48:20 2016 UTC-Wed Oct 19 07:48:20 2016 UTC (0.001 )  Time stamp start 1476863300949385540 end 1476863300948385540  Run 310872, LB 395, lumi 9.62
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:48:22 2016 UTC-Wed Oct 19 07:48:22 2016 UTC (0.001 )  Time stamp start 1476863302056677255 end 1476863302055676955  Run 310872, LB 395, lumi 9.63
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:48:24 2016 UTC-Wed Oct 19 07:48:24 2016 UTC (0.001 )  Time stamp start 1476863304806230445 end 1476863304805230445  Run 310872, LB 395, lumi 9.62
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:48:27 2016 UTC-Wed Oct 19 07:48:27 2016 UTC (0.000 )  Time stamp start 1476863307130984315 end 1476863307130984015  Run 310872, LB 395, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:48:34 2016 UTC-Wed Oct 19 07:48:34 2016 UTC (0.001 )  Time stamp start 1476863314570261025 end 1476863314569261025  Run 310872, LB 395, lumi 9.62
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:48:36 2016 UTC-Wed Oct 19 07:48:36 2016 UTC (0.001 )  Time stamp start 1476863316269395165 end 1476863316268395165  Run 310872, LB 395, lumi 9.62
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:48:38 2016 UTC-Wed Oct 19 07:48:38 2016 UTC (0.001 )  Time stamp start 1476863318253225625 end 1476863318252225625  Run 310872, LB 395, lumi 9.62
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:48:40 2016 UTC-Wed Oct 19 07:48:40 2016 UTC (0.001 )  Time stamp start 1476863320988021225 end 1476863320987021225  Run 310872, LB 395, lumi 9.62
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:48:42 2016 UTC-Wed Oct 19 07:48:42 2016 UTC (0.001 )  Time stamp start 1476863322261858130 end 1476863322260858130  Run 310872, LB 395, lumi 9.62
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:48:44 2016 UTC-Wed Oct 19 07:48:44 2016 UTC (0.001 )  Time stamp start 1476863324723958360 end 1476863324722958360  Run 310872, LB 396, lumi 9.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:48:46 2016 UTC-Wed Oct 19 07:48:46 2016 UTC (0.001 )  Time stamp start 1476863326861476020 end 1476863326860476020  Run 310872, LB 396, lumi 9.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:48:49 2016 UTC-Wed Oct 19 07:48:49 2016 UTC (0.001 )  Time stamp start 1476863329198397095 end 1476863329197397095  Run 310872, LB 396, lumi 9.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:48:50 2016 UTC-Wed Oct 19 07:48:50 2016 UTC (0.001 )  Time stamp start 1476863330175493060 end 1476863330174493060  Run 310872, LB 396, lumi 9.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:48:51 2016 UTC-Wed Oct 19 07:48:51 2016 UTC (0.001 )  Time stamp start 1476863331705846425 end 1476863331704846425  Run 310872, LB 396, lumi 9.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:48:53 2016 UTC-Wed Oct 19 07:48:53 2016 UTC (0.000 )  Time stamp start 1476863333295587210 end 1476863333295586915  Run 310872, LB 396, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:49:17 2016 UTC-Wed Oct 19 07:49:17 2016 UTC (0.001 )  Time stamp start 1476863357947160670 end 1476863357946160670  Run 310872, LB 396, lumi 9.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:49:21 2016 UTC-Wed Oct 19 07:49:21 2016 UTC (0.001 )  Time stamp start 1476863361102743580 end 1476863361101743430  Run 310872, LB 396, lumi 9.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:49:23 2016 UTC-Wed Oct 19 07:49:23 2016 UTC (0.001 )  Time stamp start 1476863363554960375 end 1476863363553960375  Run 310872, LB 396, lumi 9.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:49:26 2016 UTC-Wed Oct 19 07:49:26 2016 UTC (0.001 )  Time stamp start 1476863366054689420 end 1476863366053689420  Run 310872, LB 396, lumi 9.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:49:28 2016 UTC-Wed Oct 19 07:49:28 2016 UTC (0.001 )  Time stamp start 1476863368025440300 end 1476863368024440300  Run 310872, LB 396, lumi 9.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:49:29 2016 UTC-Wed Oct 19 07:49:29 2016 UTC (0.001 )  Time stamp start 1476863369513165155 end 1476863369512165155  Run 310872, LB 396, lumi 9.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:49:34 2016 UTC-Wed Oct 19 07:49:34 2016 UTC (0.001 )  Time stamp start 1476863374972711585 end 1476863374971711585  Run 310872, LB 396, lumi 9.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:49:36 2016 UTC-Wed Oct 19 07:49:36 2016 UTC (0.001 )  Time stamp start 1476863376745401900 end 1476863376744401900  Run 310872, LB 396, lumi 9.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:49:41 2016 UTC-Wed Oct 19 07:49:41 2016 UTC (0.001 )  Time stamp start 1476863381855927455 end 1476863381854927455  Run 310872, LB 396, lumi 9.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:49:52 2016 UTC-Wed Oct 19 07:49:52 2016 UTC (0.001 )  Time stamp start 1476863392739119670 end 1476863392738119670  Run 310872, LB 397, lumi 9.60
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:49:57 2016 UTC-Wed Oct 19 07:49:57 2016 UTC (0.001 )  Time stamp start 1476863397111950260 end 1476863397110949960  Run 310872, LB 397, lumi 9.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:50:03 2016 UTC-Wed Oct 19 07:50:03 2016 UTC (0.001 )  Time stamp start 1476863403973769775 end 1476863403972769650  Run 310872, LB 397, lumi 9.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:50:07 2016 UTC-Wed Oct 19 07:50:07 2016 UTC (0.001 )  Time stamp start 1476863407018287165 end 1476863407017287165  Run 310872, LB 397, lumi 9.60
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:50:09 2016 UTC-Wed Oct 19 07:50:09 2016 UTC (0.001 )  Time stamp start 1476863409412445360 end 1476863409411445360  Run 310872, LB 397, lumi 9.60
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:50:14 2016 UTC-Wed Oct 19 07:50:14 2016 UTC (0.001 )  Time stamp start 1476863414772377710 end 1476863414771377710  Run 310872, LB 397, lumi 9.60
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:50:17 2016 UTC-Wed Oct 19 07:50:17 2016 UTC (0.001 )  Time stamp start 1476863417608325305 end 1476863417607325305  Run 310872, LB 397, lumi 9.60
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:50:19 2016 UTC-Wed Oct 19 07:50:19 2016 UTC (0.001 )  Time stamp start 1476863419185886765 end 1476863419184886765  Run 310872, LB 397, lumi 9.60
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:50:21 2016 UTC-Wed Oct 19 07:50:21 2016 UTC (0.001 )  Time stamp start 1476863421502479895 end 1476863421501479895  Run 310872, LB 397, lumi 9.60
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:50:24 2016 UTC-Wed Oct 19 07:50:24 2016 UTC (0.001 )  Time stamp start 1476863424344600580 end 1476863424343600580  Run 310872, LB 397, lumi 9.60
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:50:26 2016 UTC-Wed Oct 19 07:50:26 2016 UTC (0.001 )  Time stamp start 1476863426760029330 end 1476863426759029330  Run 310872, LB 397, lumi 9.60
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:50:29 2016 UTC-Wed Oct 19 07:50:29 2016 UTC (0.001 )  Time stamp start 1476863429421414790 end 1476863429420414790  Run 310872, LB 397, lumi 9.60
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:50:32 2016 UTC-Wed Oct 19 07:50:32 2016 UTC (0.001 )  Time stamp start 1476863432594880120 end 1476863432593880120  Run 310872, LB 397, lumi 9.60
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:50:34 2016 UTC-Wed Oct 19 07:50:34 2016 UTC (0.001 )  Time stamp start 1476863434548972865 end 1476863434547972865  Run 310872, LB 397, lumi 9.60
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:50:36 2016 UTC-Wed Oct 19 07:50:36 2016 UTC (0.001 )  Time stamp start 1476863436635538645 end 1476863436634538645  Run 310872, LB 397, lumi 9.60
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:50:38 2016 UTC-Wed Oct 19 07:50:38 2016 UTC (0.001 )  Time stamp start 1476863438499863145 end 1476863438498863145  Run 310872, LB 397, lumi 9.60
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:50:41 2016 UTC-Wed Oct 19 07:50:41 2016 UTC (0.001 )  Time stamp start 1476863441034581635 end 1476863441033581635  Run 310872, LB 397, lumi 9.60
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:50:43 2016 UTC-Wed Oct 19 07:50:43 2016 UTC (0.001 )  Time stamp start 1476863443294639585 end 1476863443293639585  Run 310872, LB 397, lumi 9.60
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:50:51 2016 UTC-Wed Oct 19 07:50:51 2016 UTC (0.001 )  Time stamp start 1476863451283978755 end 1476863451282978755  Run 310872, LB 398, lumi 9.59
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:50:53 2016 UTC-Wed Oct 19 07:50:53 2016 UTC (0.001 )  Time stamp start 1476863453479963405 end 1476863453478963230  Run 310872, LB 398, lumi 9.59
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:51:45 2016 UTC-Wed Oct 19 07:51:45 2016 UTC (0.001 )  Time stamp start 1476863505482269715 end 1476863505481269715  Run 310872, LB 399, lumi 9.58
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:51:48 2016 UTC-Wed Oct 19 07:51:48 2016 UTC (0.001 )  Time stamp start 1476863508121891590 end 1476863508120891590  Run 310872, LB 399, lumi 9.58
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:51:59 2016 UTC-Wed Oct 19 07:51:59 2016 UTC (0.001 )  Time stamp start 1476863519343285240 end 1476863519342285240  Run 310872, LB 399, lumi 9.58
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:52:01 2016 UTC-Wed Oct 19 07:52:01 2016 UTC (0.001 )  Time stamp start 1476863521127887685 end 1476863521126887685  Run 310872, LB 399, lumi 9.58
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:52:03 2016 UTC-Wed Oct 19 07:52:03 2016 UTC (0.001 )  Time stamp start 1476863523462687200 end 1476863523461687200  Run 310872, LB 399, lumi 9.58
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:52:07 2016 UTC-Wed Oct 19 07:52:07 2016 UTC (0.001 )  Time stamp start 1476863527417242820 end 1476863527416242820  Run 310872, LB 399, lumi 9.58
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:52:10 2016 UTC-Wed Oct 19 07:52:10 2016 UTC (0.001 )  Time stamp start 1476863530025028000 end 1476863530024028000  Run 310872, LB 399, lumi 9.58
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:52:17 2016 UTC-Wed Oct 19 07:52:17 2016 UTC (0.001 )  Time stamp start 1476863537268072080 end 1476863537267072080  Run 310872, LB 399, lumi 9.58
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:52:18 2016 UTC-Wed Oct 19 07:52:18 2016 UTC (0.001 )  Time stamp start 1476863538718002600 end 1476863538717002600  Run 310872, LB 399, lumi 9.58
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:52:20 2016 UTC-Wed Oct 19 07:52:20 2016 UTC (0.001 )  Time stamp start 1476863540431350700 end 1476863540430350700  Run 310872, LB 399, lumi 9.58
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:52:22 2016 UTC-Wed Oct 19 07:52:22 2016 UTC (0.001 )  Time stamp start 1476863542470113930 end 1476863542469113930  Run 310872, LB 399, lumi 9.58
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:52:24 2016 UTC-Wed Oct 19 07:52:24 2016 UTC (0.001 )  Time stamp start 1476863544480544620 end 1476863544479544620  Run 310872, LB 399, lumi 9.58
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:52:25 2016 UTC-Wed Oct 19 07:52:25 2016 UTC (0.001 )  Time stamp start 1476863545918765455 end 1476863545917765455  Run 310872, LB 399, lumi 9.58
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:52:28 2016 UTC-Wed Oct 19 07:52:28 2016 UTC (0.001 )  Time stamp start 1476863548696834070 end 1476863548695834070  Run 310872, LB 399, lumi 9.58
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:52:30 2016 UTC-Wed Oct 19 07:52:30 2016 UTC (0.001 )  Time stamp start 1476863550282982380 end 1476863550281982205  Run 310872, LB 399, lumi 9.58
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:52:31 2016 UTC-Wed Oct 19 07:52:31 2016 UTC (0.001 )  Time stamp start 1476863551257048820 end 1476863551256048820  Run 310872, LB 399, lumi 9.58
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:52:33 2016 UTC-Wed Oct 19 07:52:33 2016 UTC (0.001 )  Time stamp start 1476863553597456815 end 1476863553596456815  Run 310872, LB 399, lumi 9.58
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:52:34 2016 UTC-Wed Oct 19 07:52:34 2016 UTC (0.001 )  Time stamp start 1476863554993859535 end 1476863554992859535  Run 310872, LB 399, lumi 9.58
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:52:37 2016 UTC-Wed Oct 19 07:52:37 2016 UTC (0.001 )  Time stamp start 1476863557802536170 end 1476863557801536170  Run 310872, LB 399, lumi 9.58
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:52:40 2016 UTC-Wed Oct 19 07:52:40 2016 UTC (0.001 )  Time stamp start 1476863560068810825 end 1476863560067810825  Run 310872, LB 399, lumi 9.58
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:53:09 2016 UTC-Wed Oct 19 07:53:09 2016 UTC (0.001 )  Time stamp start 1476863589701448425 end 1476863589700448425  Run 310872, LB 400, lumi 9.57
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:53:11 2016 UTC-Wed Oct 19 07:53:11 2016 UTC (0.001 )  Time stamp start 1476863591443819900 end 1476863591442819900  Run 310872, LB 400, lumi 9.57
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:53:12 2016 UTC-Wed Oct 19 07:53:12 2016 UTC (0.001 )  Time stamp start 1476863592252366580 end 1476863592251366455  Run 310872, LB 400, lumi 9.57
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:53:14 2016 UTC-Wed Oct 19 07:53:14 2016 UTC (0.001 )  Time stamp start 1476863594021850225 end 1476863594020850225  Run 310872, LB 400, lumi 9.57
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:53:16 2016 UTC-Wed Oct 19 07:53:16 2016 UTC (0.001 )  Time stamp start 1476863596359381020 end 1476863596358381020  Run 310872, LB 400, lumi 9.57
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:53:18 2016 UTC-Wed Oct 19 07:53:18 2016 UTC (0.001 )  Time stamp start 1476863598364165310 end 1476863598363165135  Run 310872, LB 400, lumi 9.57
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:53:20 2016 UTC-Wed Oct 19 07:53:20 2016 UTC (0.001 )  Time stamp start 1476863600393402450 end 1476863600392402300  Run 310872, LB 400, lumi 9.57
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:53:22 2016 UTC-Wed Oct 19 07:53:22 2016 UTC (0.001 )  Time stamp start 1476863602740262900 end 1476863602739262900  Run 310872, LB 400, lumi 9.57
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:53:24 2016 UTC-Wed Oct 19 07:53:24 2016 UTC (0.001 )  Time stamp start 1476863604558434525 end 1476863604557434525  Run 310872, LB 400, lumi 9.57
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:53:26 2016 UTC-Wed Oct 19 07:53:26 2016 UTC (0.001 )  Time stamp start 1476863606458386910 end 1476863606457386910  Run 310872, LB 400, lumi 9.57
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:53:28 2016 UTC-Wed Oct 19 07:53:28 2016 UTC (0.001 )  Time stamp start 1476863608699149255 end 1476863608698149255  Run 310872, LB 400, lumi 9.57
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:53:31 2016 UTC-Wed Oct 19 07:53:31 2016 UTC (0.001 )  Time stamp start 1476863611865559565 end 1476863611864559565  Run 310872, LB 400, lumi 9.57
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:53:33 2016 UTC-Wed Oct 19 07:53:33 2016 UTC (0.001 )  Time stamp start 1476863613921851810 end 1476863613920851810  Run 310872, LB 400, lumi 9.57
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:53:36 2016 UTC-Wed Oct 19 07:53:36 2016 UTC (0.001 )  Time stamp start 1476863616338095230 end 1476863616337095055  Run 310872, LB 400, lumi 9.57
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:53:38 2016 UTC-Wed Oct 19 07:53:38 2016 UTC (0.001 )  Time stamp start 1476863618501611535 end 1476863618500611535  Run 310872, LB 400, lumi 9.57
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:53:40 2016 UTC-Wed Oct 19 07:53:40 2016 UTC (0.001 )  Time stamp start 1476863620618702075 end 1476863620617702075  Run 310872, LB 400, lumi 9.57
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:54:02 2016 UTC-Wed Oct 19 07:54:02 2016 UTC (0.001 )  Time stamp start 1476863642492544220 end 1476863642491544220  Run 310872, LB 401, lumi 9.55
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:54:05 2016 UTC-Wed Oct 19 07:54:05 2016 UTC (0.001 )  Time stamp start 1476863645660307630 end 1476863645659307630  Run 310872, LB 401, lumi 9.55
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:54:08 2016 UTC-Wed Oct 19 07:54:08 2016 UTC (0.001 )  Time stamp start 1476863648778445145 end 1476863648777445145  Run 310872, LB 401, lumi 9.55
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:54:11 2016 UTC-Wed Oct 19 07:54:11 2016 UTC (0.001 )  Time stamp start 1476863651093879445 end 1476863651092879445  Run 310872, LB 401, lumi 9.55
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:54:14 2016 UTC-Wed Oct 19 07:54:14 2016 UTC (0.001 )  Time stamp start 1476863654460171200 end 1476863654459171200  Run 310872, LB 401, lumi 9.55
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:54:16 2016 UTC-Wed Oct 19 07:54:16 2016 UTC (0.001 )  Time stamp start 1476863656828774550 end 1476863656827774550  Run 310872, LB 401, lumi 9.55
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:54:20 2016 UTC-Wed Oct 19 07:54:20 2016 UTC (0.001 )  Time stamp start 1476863660414627925 end 1476863660413627925  Run 310872, LB 401, lumi 9.55
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:54:22 2016 UTC-Wed Oct 19 07:54:22 2016 UTC (0.001 )  Time stamp start 1476863662782042445 end 1476863662781042295  Run 310872, LB 401, lumi 9.55
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:54:25 2016 UTC-Wed Oct 19 07:54:25 2016 UTC (0.001 )  Time stamp start 1476863665316024860 end 1476863665315024860  Run 310872, LB 401, lumi 9.55
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:54:28 2016 UTC-Wed Oct 19 07:54:28 2016 UTC (0.001 )  Time stamp start 1476863668713187520 end 1476863668712187220  Run 310872, LB 401, lumi 9.55
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:54:30 2016 UTC-Wed Oct 19 07:54:30 2016 UTC (0.001 )  Time stamp start 1476863670315321590 end 1476863670314321590  Run 310872, LB 401, lumi 9.55
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:54:32 2016 UTC-Wed Oct 19 07:54:32 2016 UTC (0.001 )  Time stamp start 1476863672806701070 end 1476863672805700895  Run 310872, LB 401, lumi 9.55
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:54:36 2016 UTC-Wed Oct 19 07:54:36 2016 UTC (0.001 )  Time stamp start 1476863676218790430 end 1476863676217790430  Run 310872, LB 401, lumi 9.55
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:54:39 2016 UTC-Wed Oct 19 07:54:39 2016 UTC (0.001 )  Time stamp start 1476863679038401005 end 1476863679037401005  Run 310872, LB 401, lumi 9.55
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:55:05 2016 UTC-Wed Oct 19 07:55:05 2016 UTC (0.001 )  Time stamp start 1476863705826411895 end 1476863705825415240  Run 310872, LB 402, lumi 9.50
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:55:09 2016 UTC-Wed Oct 19 07:55:09 2016 UTC (0.001 )  Time stamp start 1476863709745551435 end 1476863709744551435  Run 310872, LB 402, lumi 9.53
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:55:11 2016 UTC-Wed Oct 19 07:55:11 2016 UTC (0.001 )  Time stamp start 1476863711344126635 end 1476863711343126635  Run 310872, LB 402, lumi 9.53
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:55:16 2016 UTC-Wed Oct 19 07:55:16 2016 UTC (0.001 )  Time stamp start 1476863716436801655 end 1476863716435801655  Run 310872, LB 402, lumi 9.53
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:55:25 2016 UTC-Wed Oct 19 07:55:25 2016 UTC (0.001 )  Time stamp start 1476863725282048445 end 1476863725281048445  Run 310872, LB 402, lumi 9.53
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:55:27 2016 UTC-Wed Oct 19 07:55:27 2016 UTC (0.001 )  Time stamp start 1476863727241540035 end 1476863727240540035  Run 310872, LB 402, lumi 9.53
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:55:29 2016 UTC-Wed Oct 19 07:55:29 2016 UTC (0.001 )  Time stamp start 1476863729574525805 end 1476863729573525805  Run 310872, LB 402, lumi 9.53
