Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310249 to 310249
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310249 to run 310249  lasting from Sun Oct  9 09:54:42 2016 UTC to Mon Oct 10 06:11:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct  9 10:32:38 2016 UTC-Sun Oct  9 10:32:38 2016 UTC (0.010 )  Time stamp start 1476009158555514235 end 1476009158545512565  Run 310249, LB 41, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:06:03 2016 UTC-Sun Oct  9 21:06:03 2016 UTC (0.010 )  Time stamp start 1476047163494226770 end 1476047163484226770  Run 310249, LB 767, lumi 73.05
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:06:06 2016 UTC-Sun Oct  9 21:06:06 2016 UTC (0.016 )  Time stamp start 1476047166738986805 end 1476047166723294965  Run 310249, LB 767, lumi 114.63
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:06:09 2016 UTC-Sun Oct  9 21:06:09 2016 UTC (0.010 )  Time stamp start 1476047169871138685 end 1476047169861138685  Run 310249, LB 767, lumi 73.05
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:06:13 2016 UTC-Sun Oct  9 21:06:13 2016 UTC (0.010 )  Time stamp start 1476047173178315340 end 1476047173168315340  Run 310249, LB 768, lumi 73.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:06:18 2016 UTC-Sun Oct  9 21:06:18 2016 UTC (0.010 )  Time stamp start 1476047178040908240 end 1476047178030908240  Run 310249, LB 768, lumi 73.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:06:21 2016 UTC-Sun Oct  9 21:06:21 2016 UTC (0.010 )  Time stamp start 1476047181849487750 end 1476047181839487750  Run 310249, LB 768, lumi 73.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:06:23 2016 UTC-Sun Oct  9 21:06:23 2016 UTC (0.006 )  Time stamp start 1476047183368031330 end 1476047183362087340  Run 310249, LB 768, lumi 43.40
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:06:25 2016 UTC-Sun Oct  9 21:06:25 2016 UTC (0.010 )  Time stamp start 1476047185910566630 end 1476047185900566330  Run 310249, LB 768, lumi 73.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:06:29 2016 UTC-Sun Oct  9 21:06:29 2016 UTC (0.010 )  Time stamp start 1476047189532637440 end 1476047189522637440  Run 310249, LB 768, lumi 73.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:06:33 2016 UTC-Sun Oct  9 21:06:33 2016 UTC (0.010 )  Time stamp start 1476047193766461695 end 1476047193756461695  Run 310249, LB 768, lumi 73.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:06:38 2016 UTC-Sun Oct  9 21:06:38 2016 UTC (0.010 )  Time stamp start 1476047198752492995 end 1476047198742492995  Run 310249, LB 768, lumi 73.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:06:41 2016 UTC-Sun Oct  9 21:06:41 2016 UTC (0.010 )  Time stamp start 1476047201916611085 end 1476047201906611085  Run 310249, LB 768, lumi 73.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:06:45 2016 UTC-Sun Oct  9 21:06:45 2016 UTC (0.010 )  Time stamp start 1476047205839863425 end 1476047205829863250  Run 310249, LB 768, lumi 73.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:06:50 2016 UTC-Sun Oct  9 21:06:50 2016 UTC (0.010 )  Time stamp start 1476047210573296155 end 1476047210563296155  Run 310249, LB 768, lumi 73.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:06:56 2016 UTC-Sun Oct  9 21:06:56 2016 UTC (0.010 )  Time stamp start 1476047216216996620 end 1476047216206996445  Run 310249, LB 768, lumi 73.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:06:59 2016 UTC-Sun Oct  9 21:06:59 2016 UTC (0.010 )  Time stamp start 1476047219500256240 end 1476047219490256240  Run 310249, LB 768, lumi 73.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:07:02 2016 UTC-Sun Oct  9 21:07:02 2016 UTC (0.010 )  Time stamp start 1476047222266895155 end 1476047222256895155  Run 310249, LB 768, lumi 73.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:07:04 2016 UTC-Sun Oct  9 21:07:04 2016 UTC (0.010 )  Time stamp start 1476047224789644850 end 1476047224779644850  Run 310249, LB 768, lumi 73.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:07:09 2016 UTC-Sun Oct  9 21:07:09 2016 UTC (0.010 )  Time stamp start 1476047229388277385 end 1476047229378277385  Run 310249, LB 768, lumi 73.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:07:13 2016 UTC-Sun Oct  9 21:07:13 2016 UTC (0.010 )  Time stamp start 1476047233636184435 end 1476047233626184435  Run 310249, LB 769, lumi 72.95
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:07:17 2016 UTC-Sun Oct  9 21:07:17 2016 UTC (0.010 )  Time stamp start 1476047237665302565 end 1476047237655302565  Run 310249, LB 769, lumi 72.95
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:07:21 2016 UTC-Sun Oct  9 21:07:21 2016 UTC (0.010 )  Time stamp start 1476047241664341355 end 1476047241654341355  Run 310249, LB 769, lumi 72.95
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:07:27 2016 UTC-Sun Oct  9 21:07:27 2016 UTC (0.010 )  Time stamp start 1476047247487871035 end 1476047247477871035  Run 310249, LB 769, lumi 72.95
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:07:30 2016 UTC-Sun Oct  9 21:07:30 2016 UTC (0.000 )  Time stamp start 1476047250245177825 end 1476047250245177250  Run 310249, LB 769, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:07:46 2016 UTC-Sun Oct  9 21:07:46 2016 UTC (0.010 )  Time stamp start 1476047266930616225 end 1476047266920616225  Run 310249, LB 769, lumi 72.95
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:07:52 2016 UTC-Sun Oct  9 21:07:52 2016 UTC (0.010 )  Time stamp start 1476047272781998715 end 1476047272771998715  Run 310249, LB 769, lumi 72.95
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:08:01 2016 UTC-Sun Oct  9 21:08:01 2016 UTC (0.015 )  Time stamp start 1476047281996508645 end 1476047281981945355  Run 310249, LB 769, lumi 106.24
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:08:06 2016 UTC-Sun Oct  9 21:08:06 2016 UTC (0.010 )  Time stamp start 1476047286216989145 end 1476047286206989145  Run 310249, LB 769, lumi 72.95
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:09:15 2016 UTC-Sun Oct  9 21:09:15 2016 UTC (0.001 )  Time stamp start 1476047355984887055 end 1476047355983887055  Run 310249, LB 771, lumi 7.28
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:09:19 2016 UTC-Sun Oct  9 21:09:19 2016 UTC (0.010 )  Time stamp start 1476047359376446895 end 1476047359366446895  Run 310249, LB 771, lumi 72.77
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:09:30 2016 UTC-Sun Oct  9 21:09:30 2016 UTC (0.010 )  Time stamp start 1476047370675002405 end 1476047370665002405  Run 310249, LB 771, lumi 72.77
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:09:34 2016 UTC-Sun Oct  9 21:09:34 2016 UTC (0.010 )  Time stamp start 1476047374852260760 end 1476047374842260760  Run 310249, LB 771, lumi 72.77
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:09:39 2016 UTC-Sun Oct  9 21:09:39 2016 UTC (0.010 )  Time stamp start 1476047379633478645 end 1476047379623478520  Run 310249, LB 771, lumi 72.77
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:09:45 2016 UTC-Sun Oct  9 21:09:45 2016 UTC (0.010 )  Time stamp start 1476047385463770600 end 1476047385453770600  Run 310249, LB 771, lumi 72.77
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:09:50 2016 UTC-Sun Oct  9 21:09:50 2016 UTC (0.010 )  Time stamp start 1476047390718335460 end 1476047390708335460  Run 310249, LB 771, lumi 72.77
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:09:52 2016 UTC-Sun Oct  9 21:09:52 2016 UTC (0.010 )  Time stamp start 1476047392418958650 end 1476047392408958650  Run 310249, LB 771, lumi 72.77
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:09:57 2016 UTC-Sun Oct  9 21:09:57 2016 UTC (0.010 )  Time stamp start 1476047397023611555 end 1476047397013611555  Run 310249, LB 771, lumi 72.77
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:10:00 2016 UTC-Sun Oct  9 21:10:00 2016 UTC (0.010 )  Time stamp start 1476047400672603660 end 1476047400662603660  Run 310249, LB 771, lumi 72.77
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:10:04 2016 UTC-Sun Oct  9 21:10:04 2016 UTC (0.010 )  Time stamp start 1476047404505421870 end 1476047404495421870  Run 310249, LB 771, lumi 72.77
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:10:09 2016 UTC-Sun Oct  9 21:10:09 2016 UTC (0.010 )  Time stamp start 1476047409907720060 end 1476047409897720060  Run 310249, LB 771, lumi 72.77
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:10:12 2016 UTC-Sun Oct  9 21:10:12 2016 UTC (0.004 )  Time stamp start 1476047412625746045 end 1476047412621246045  Run 310249, LB 771, lumi 32.74
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:10:17 2016 UTC-Sun Oct  9 21:10:17 2016 UTC (0.010 )  Time stamp start 1476047417208132860 end 1476047417198132860  Run 310249, LB 772, lumi 72.71
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:10:21 2016 UTC-Sun Oct  9 21:10:21 2016 UTC (0.010 )  Time stamp start 1476047421577945780 end 1476047421567945780  Run 310249, LB 772, lumi 72.71
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:10:26 2016 UTC-Sun Oct  9 21:10:26 2016 UTC (0.010 )  Time stamp start 1476047426353543685 end 1476047426343543685  Run 310249, LB 772, lumi 72.71
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:10:29 2016 UTC-Sun Oct  9 21:10:29 2016 UTC (0.010 )  Time stamp start 1476047429015807640 end 1476047429005807640  Run 310249, LB 772, lumi 72.71
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:10:35 2016 UTC-Sun Oct  9 21:10:35 2016 UTC (0.010 )  Time stamp start 1476047435854078820 end 1476047435844078820  Run 310249, LB 772, lumi 72.71
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:10:40 2016 UTC-Sun Oct  9 21:10:40 2016 UTC (0.010 )  Time stamp start 1476047440830358845 end 1476047440820358845  Run 310249, LB 772, lumi 72.71
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:10:48 2016 UTC-Sun Oct  9 21:10:48 2016 UTC (0.010 )  Time stamp start 1476047448381916310 end 1476047448371916310  Run 310249, LB 772, lumi 72.71
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:10:51 2016 UTC-Sun Oct  9 21:10:51 2016 UTC (0.010 )  Time stamp start 1476047451474430145 end 1476047451464430145  Run 310249, LB 772, lumi 72.71
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:10:55 2016 UTC-Sun Oct  9 21:10:55 2016 UTC (0.010 )  Time stamp start 1476047455431988955 end 1476047455421988780  Run 310249, LB 772, lumi 72.71
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:10:59 2016 UTC-Sun Oct  9 21:10:59 2016 UTC (0.010 )  Time stamp start 1476047459209685690 end 1476047459199685690  Run 310249, LB 772, lumi 72.71
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:11:03 2016 UTC-Sun Oct  9 21:11:03 2016 UTC (0.010 )  Time stamp start 1476047463549011925 end 1476047463539011625  Run 310249, LB 772, lumi 72.71
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:11:06 2016 UTC-Sun Oct  9 21:11:06 2016 UTC (0.010 )  Time stamp start 1476047466657529865 end 1476047466647529865  Run 310249, LB 772, lumi 72.71
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:11:09 2016 UTC-Sun Oct  9 21:11:09 2016 UTC (0.010 )  Time stamp start 1476047469449805385 end 1476047469439805385  Run 310249, LB 772, lumi 72.71
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:11:15 2016 UTC-Sun Oct  9 21:11:15 2016 UTC (0.010 )  Time stamp start 1476047475638298295 end 1476047475628298295  Run 310249, LB 773, lumi 72.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:11:18 2016 UTC-Sun Oct  9 21:11:18 2016 UTC (0.010 )  Time stamp start 1476047478161369780 end 1476047478151369780  Run 310249, LB 773, lumi 72.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:11:20 2016 UTC-Sun Oct  9 21:11:20 2016 UTC (0.010 )  Time stamp start 1476047480161994880 end 1476047480151994880  Run 310249, LB 773, lumi 72.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:11:22 2016 UTC-Sun Oct  9 21:11:22 2016 UTC (0.010 )  Time stamp start 1476047482852754325 end 1476047482842754325  Run 310249, LB 773, lumi 72.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:11:28 2016 UTC-Sun Oct  9 21:11:28 2016 UTC (0.010 )  Time stamp start 1476047488230533470 end 1476047488220533470  Run 310249, LB 773, lumi 72.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:11:35 2016 UTC-Sun Oct  9 21:11:35 2016 UTC (0.010 )  Time stamp start 1476047495045438035 end 1476047495035438035  Run 310249, LB 773, lumi 72.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:11:38 2016 UTC-Sun Oct  9 21:11:38 2016 UTC (0.010 )  Time stamp start 1476047498285383950 end 1476047498275383950  Run 310249, LB 773, lumi 72.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:11:40 2016 UTC-Sun Oct  9 21:11:40 2016 UTC (0.010 )  Time stamp start 1476047500058340205 end 1476047500048340205  Run 310249, LB 773, lumi 72.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:13:00 2016 UTC-Sun Oct  9 21:13:00 2016 UTC (0.000 )  Time stamp start 1476047580603316460 end 1476047580603316285  Run 310249, LB 774, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:13:20 2016 UTC-Sun Oct  9 21:13:20 2016 UTC (0.010 )  Time stamp start 1476047600424095320 end 1476047600414095320  Run 310249, LB 775, lumi 72.50
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:13:22 2016 UTC-Sun Oct  9 21:13:22 2016 UTC (0.004 )  Time stamp start 1476047602016336815 end 1476047602011836815  Run 310249, LB 775, lumi 32.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:13:25 2016 UTC-Sun Oct  9 21:13:25 2016 UTC (0.010 )  Time stamp start 1476047605509219680 end 1476047605499219680  Run 310249, LB 775, lumi 72.50
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:13:29 2016 UTC-Sun Oct  9 21:13:29 2016 UTC (0.004 )  Time stamp start 1476047609902054365 end 1476047609897554365  Run 310249, LB 775, lumi 32.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:13:34 2016 UTC-Sun Oct  9 21:13:34 2016 UTC (0.010 )  Time stamp start 1476047614296763690 end 1476047614286763690  Run 310249, LB 775, lumi 72.50
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:13:36 2016 UTC-Sun Oct  9 21:13:36 2016 UTC (0.010 )  Time stamp start 1476047616712500290 end 1476047616702500290  Run 310249, LB 775, lumi 72.50
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:13:39 2016 UTC-Sun Oct  9 21:13:39 2016 UTC (0.010 )  Time stamp start 1476047619787566670 end 1476047619777566495  Run 310249, LB 775, lumi 72.50
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:13:44 2016 UTC-Sun Oct  9 21:13:44 2016 UTC (0.010 )  Time stamp start 1476047624189508735 end 1476047624179508735  Run 310249, LB 775, lumi 72.50
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:13:48 2016 UTC-Sun Oct  9 21:13:48 2016 UTC (0.010 )  Time stamp start 1476047628112888050 end 1476047628102888050  Run 310249, LB 775, lumi 72.50
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:13:52 2016 UTC-Sun Oct  9 21:13:52 2016 UTC (0.010 )  Time stamp start 1476047632811764475 end 1476047632801764475  Run 310249, LB 775, lumi 72.50
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:13:56 2016 UTC-Sun Oct  9 21:13:56 2016 UTC (0.010 )  Time stamp start 1476047636120178340 end 1476047636110178340  Run 310249, LB 775, lumi 72.50
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:14:01 2016 UTC-Sun Oct  9 21:14:01 2016 UTC (0.010 )  Time stamp start 1476047641629700485 end 1476047641619700485  Run 310249, LB 775, lumi 72.50
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:14:14 2016 UTC-Sun Oct  9 21:14:14 2016 UTC (0.001 )  Time stamp start 1476047654836257950 end 1476047654835257950  Run 310249, LB 776, lumi 7.24
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:14:33 2016 UTC-Sun Oct  9 21:14:33 2016 UTC (0.010 )  Time stamp start 1476047673719798160 end 1476047673709798160  Run 310249, LB 776, lumi 72.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:14:38 2016 UTC-Sun Oct  9 21:14:38 2016 UTC (0.010 )  Time stamp start 1476047678093019630 end 1476047678083019455  Run 310249, LB 776, lumi 72.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:14:41 2016 UTC-Sun Oct  9 21:14:41 2016 UTC (0.010 )  Time stamp start 1476047681635123045 end 1476047681625123045  Run 310249, LB 776, lumi 72.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:14:46 2016 UTC-Sun Oct  9 21:14:46 2016 UTC (0.010 )  Time stamp start 1476047686478442195 end 1476047686468442195  Run 310249, LB 776, lumi 72.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:14:50 2016 UTC-Sun Oct  9 21:14:50 2016 UTC (0.010 )  Time stamp start 1476047690140420045 end 1476047690130420045  Run 310249, LB 776, lumi 72.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:14:53 2016 UTC-Sun Oct  9 21:14:53 2016 UTC (0.010 )  Time stamp start 1476047693417183940 end 1476047693407183940  Run 310249, LB 776, lumi 72.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:14:56 2016 UTC-Sun Oct  9 21:14:56 2016 UTC (0.010 )  Time stamp start 1476047696625664205 end 1476047696615663905  Run 310249, LB 776, lumi 72.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:14:59 2016 UTC-Sun Oct  9 21:14:59 2016 UTC (0.010 )  Time stamp start 1476047699328521935 end 1476047699318521935  Run 310249, LB 776, lumi 72.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:15:04 2016 UTC-Sun Oct  9 21:15:04 2016 UTC (0.010 )  Time stamp start 1476047704321742090 end 1476047704311742090  Run 310249, LB 776, lumi 72.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:15:10 2016 UTC-Sun Oct  9 21:15:10 2016 UTC (0.010 )  Time stamp start 1476047710330714675 end 1476047710320714675  Run 310249, LB 776, lumi 72.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:16:02 2016 UTC-Sun Oct  9 21:16:02 2016 UTC (0.004 )  Time stamp start 1476047762526198645 end 1476047762521698645  Run 310249, LB 777, lumi 32.55
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:16:38 2016 UTC-Sun Oct  9 21:16:38 2016 UTC (0.010 )  Time stamp start 1476047798787592770 end 1476047798777592770  Run 310249, LB 778, lumi 72.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:16:55 2016 UTC-Sun Oct  9 21:16:55 2016 UTC (0.010 )  Time stamp start 1476047815772727665 end 1476047815762727665  Run 310249, LB 778, lumi 72.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:17:00 2016 UTC-Sun Oct  9 21:17:00 2016 UTC (0.010 )  Time stamp start 1476047820189403265 end 1476047820179403265  Run 310249, LB 778, lumi 72.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:17:02 2016 UTC-Sun Oct  9 21:17:02 2016 UTC (0.010 )  Time stamp start 1476047822600389265 end 1476047822590389265  Run 310249, LB 778, lumi 72.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:17:16 2016 UTC-Sun Oct  9 21:17:17 2016 UTC (0.010 )  Time stamp start 1476047837008938125 end 1476047836998938125  Run 310249, LB 779, lumi 72.15
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:17:19 2016 UTC-Sun Oct  9 21:17:19 2016 UTC (0.010 )  Time stamp start 1476047839484967410 end 1476047839474967410  Run 310249, LB 779, lumi 72.15
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:17:22 2016 UTC-Sun Oct  9 21:17:22 2016 UTC (0.010 )  Time stamp start 1476047842288511160 end 1476047842278511160  Run 310249, LB 779, lumi 72.15
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:17:24 2016 UTC-Sun Oct  9 21:17:24 2016 UTC (0.010 )  Time stamp start 1476047844818538265 end 1476047844808538265  Run 310249, LB 779, lumi 72.15
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:17:28 2016 UTC-Sun Oct  9 21:17:28 2016 UTC (0.010 )  Time stamp start 1476047848303426585 end 1476047848293426585  Run 310249, LB 779, lumi 72.15
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:17:33 2016 UTC-Sun Oct  9 21:17:33 2016 UTC (0.010 )  Time stamp start 1476047853320121445 end 1476047853310121445  Run 310249, LB 779, lumi 72.15
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:17:37 2016 UTC-Sun Oct  9 21:17:37 2016 UTC (0.010 )  Time stamp start 1476047857947496640 end 1476047857937496640  Run 310249, LB 779, lumi 72.15
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:17:41 2016 UTC-Sun Oct  9 21:17:41 2016 UTC (0.010 )  Time stamp start 1476047861977646555 end 1476047861967646255  Run 310249, LB 779, lumi 72.15
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:17:46 2016 UTC-Sun Oct  9 21:17:46 2016 UTC (0.010 )  Time stamp start 1476047866252555320 end 1476047866242555170  Run 310249, LB 779, lumi 72.15
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:17:53 2016 UTC-Sun Oct  9 21:17:53 2016 UTC (0.010 )  Time stamp start 1476047873083359640 end 1476047873073359640  Run 310249, LB 779, lumi 72.15
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:17:57 2016 UTC-Sun Oct  9 21:17:57 2016 UTC (0.010 )  Time stamp start 1476047877856336025 end 1476047877846336025  Run 310249, LB 779, lumi 72.15
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:18:01 2016 UTC-Sun Oct  9 21:18:01 2016 UTC (0.007 )  Time stamp start 1476047881287747460 end 1476047881280969365  Run 310249, LB 779, lumi 48.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:18:30 2016 UTC-Sun Oct  9 21:18:30 2016 UTC (0.010 )  Time stamp start 1476047910588113560 end 1476047910578113560  Run 310249, LB 780, lumi 72.10
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:18:42 2016 UTC-Sun Oct  9 21:18:42 2016 UTC (0.010 )  Time stamp start 1476047922652562190 end 1476047922642562190  Run 310249, LB 780, lumi 72.10
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:18:47 2016 UTC-Sun Oct  9 21:18:47 2016 UTC (0.010 )  Time stamp start 1476047927707531710 end 1476047927697531710  Run 310249, LB 780, lumi 72.10
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:18:53 2016 UTC-Sun Oct  9 21:18:53 2016 UTC (0.010 )  Time stamp start 1476047933496676750 end 1476047933486676750  Run 310249, LB 780, lumi 72.10
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:19:01 2016 UTC-Sun Oct  9 21:19:01 2016 UTC (0.010 )  Time stamp start 1476047941134804675 end 1476047941124804675  Run 310249, LB 780, lumi 72.10
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:19:05 2016 UTC-Sun Oct  9 21:19:05 2016 UTC (0.010 )  Time stamp start 1476047945185037140 end 1476047945175037140  Run 310249, LB 780, lumi 72.10
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:19:10 2016 UTC-Sun Oct  9 21:19:10 2016 UTC (0.010 )  Time stamp start 1476047950637695805 end 1476047950627695805  Run 310249, LB 780, lumi 72.10
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:19:36 2016 UTC-Sun Oct  9 21:19:36 2016 UTC (0.001 )  Time stamp start 1476047976959322515 end 1476047976958322515  Run 310249, LB 781, lumi 7.21
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:19:41 2016 UTC-Sun Oct  9 21:19:41 2016 UTC (0.010 )  Time stamp start 1476047981152731025 end 1476047981142731025  Run 310249, LB 781, lumi 72.05
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:19:45 2016 UTC-Sun Oct  9 21:19:45 2016 UTC (0.010 )  Time stamp start 1476047985030699115 end 1476047985020699115  Run 310249, LB 781, lumi 72.05
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:19:48 2016 UTC-Sun Oct  9 21:19:48 2016 UTC (0.010 )  Time stamp start 1476047988398832475 end 1476047988388832475  Run 310249, LB 781, lumi 72.05
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:19:51 2016 UTC-Sun Oct  9 21:19:51 2016 UTC (0.010 )  Time stamp start 1476047991886816390 end 1476047991876816390  Run 310249, LB 781, lumi 72.05
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:19:56 2016 UTC-Sun Oct  9 21:19:56 2016 UTC (0.010 )  Time stamp start 1476047996245161575 end 1476047996235161400  Run 310249, LB 781, lumi 72.06
Event Veto ['MiniNoiseBurst'], Sun Oct  9 21:20:00 2016 UTC-Sun Oct  9 21:20:00 2016 UTC (0.010 )  Time stamp start 1476048000730859505 end 1476048000720859505  Run 310249, LB 781, lumi 72.05
