Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 329964 to 329964
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 329964 to run 329964  lasting from Tue Jul 18 03:24:44 2017 UTC to Tue Jul 18 09:36:45 2017 UTC
Event Veto ['NoiseBurst'], Tue Jul 18 04:48:02 2017 UTC-Tue Jul 18 04:48:02 2017 UTC (0.000 )  Time stamp start 1500353282979233480 end 1500353282979200295  Run 329964, LB 88, lumi 0.23
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:19:41 2017 UTC-Tue Jul 18 08:19:41 2017 UTC (0.000 )  Time stamp start 1500365981268996015 end 1500365981268896015  Run 329964, LB 310, lumi 1.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:19:42 2017 UTC-Tue Jul 18 08:19:42 2017 UTC (0.000 )  Time stamp start 1500365982280793300 end 1500365982280693300  Run 329964, LB 310, lumi 1.02
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jul 18 08:19:43 2017 UTC-Tue Jul 18 08:19:43 2017 UTC (0.000 )  Time stamp start 1500365983371024385 end 1500365983370924385  Run 329964, LB 310, lumi 1.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:19:44 2017 UTC-Tue Jul 18 08:19:44 2017 UTC (0.001 )  Time stamp start 1500365984255451300 end 1500365984254451300  Run 329964, LB 310, lumi 10.22
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:19:44 2017 UTC-Tue Jul 18 08:19:44 2017 UTC (0.001 )  Time stamp start 1500365984904796125 end 1500365984903796125  Run 329964, LB 310, lumi 10.22
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:19:46 2017 UTC-Tue Jul 18 08:19:46 2017 UTC (0.001 )  Time stamp start 1500365986426582340 end 1500365986425582340  Run 329964, LB 310, lumi 10.22
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:19:47 2017 UTC-Tue Jul 18 08:19:47 2017 UTC (0.001 )  Time stamp start 1500365987551046610 end 1500365987550046610  Run 329964, LB 310, lumi 10.22
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:19:47 2017 UTC-Tue Jul 18 08:19:47 2017 UTC (0.001 )  Time stamp start 1500365987856990410 end 1500365987855990410  Run 329964, LB 310, lumi 10.22
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:19:49 2017 UTC-Tue Jul 18 08:19:49 2017 UTC (0.000 )  Time stamp start 1500365989174220890 end 1500365989174120890  Run 329964, LB 310, lumi 1.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:19:52 2017 UTC-Tue Jul 18 08:19:52 2017 UTC (0.001 )  Time stamp start 1500365992561167160 end 1500365992560167160  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:19:53 2017 UTC-Tue Jul 18 08:19:53 2017 UTC (0.001 )  Time stamp start 1500365993296404705 end 1500365993295404705  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:19:54 2017 UTC-Tue Jul 18 08:19:54 2017 UTC (0.000 )  Time stamp start 1500365994414006190 end 1500365994413906190  Run 329964, LB 311, lumi 1.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:19:55 2017 UTC-Tue Jul 18 08:19:55 2017 UTC (0.001 )  Time stamp start 1500365995748414980 end 1500365995747414980  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:19:56 2017 UTC-Tue Jul 18 08:19:56 2017 UTC (0.001 )  Time stamp start 1500365996822303980 end 1500365996821303980  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:19:57 2017 UTC-Tue Jul 18 08:19:57 2017 UTC (0.001 )  Time stamp start 1500365997880464605 end 1500365997879464605  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:19:58 2017 UTC-Tue Jul 18 08:19:58 2017 UTC (0.001 )  Time stamp start 1500365998347966315 end 1500365998346966315  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:19:59 2017 UTC-Tue Jul 18 08:19:59 2017 UTC (0.001 )  Time stamp start 1500365999704824820 end 1500365999703824820  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:00 2017 UTC-Tue Jul 18 08:20:00 2017 UTC (0.001 )  Time stamp start 1500366000346215925 end 1500366000345215925  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:01 2017 UTC-Tue Jul 18 08:20:01 2017 UTC (0.001 )  Time stamp start 1500366001204203400 end 1500366001203203400  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:01 2017 UTC-Tue Jul 18 08:20:01 2017 UTC (0.001 )  Time stamp start 1500366001868267315 end 1500366001867267315  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:02 2017 UTC-Tue Jul 18 08:20:02 2017 UTC (0.001 )  Time stamp start 1500366002590932830 end 1500366002589932830  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:04 2017 UTC-Tue Jul 18 08:20:04 2017 UTC (0.001 )  Time stamp start 1500366004577612035 end 1500366004576612035  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:06 2017 UTC-Tue Jul 18 08:20:06 2017 UTC (0.001 )  Time stamp start 1500366006433551680 end 1500366006432551680  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:07 2017 UTC-Tue Jul 18 08:20:07 2017 UTC (0.001 )  Time stamp start 1500366007452131200 end 1500366007451131200  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:07 2017 UTC-Tue Jul 18 08:20:07 2017 UTC (0.001 )  Time stamp start 1500366007939464830 end 1500366007938464830  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:09 2017 UTC-Tue Jul 18 08:20:09 2017 UTC (0.001 )  Time stamp start 1500366009522013710 end 1500366009521013710  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:10 2017 UTC-Tue Jul 18 08:20:10 2017 UTC (0.001 )  Time stamp start 1500366010850250120 end 1500366010849250120  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:11 2017 UTC-Tue Jul 18 08:20:11 2017 UTC (0.000 )  Time stamp start 1500366011468764025 end 1500366011468664025  Run 329964, LB 311, lumi 1.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:12 2017 UTC-Tue Jul 18 08:20:12 2017 UTC (0.001 )  Time stamp start 1500366012002473815 end 1500366012001473815  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:13 2017 UTC-Tue Jul 18 08:20:13 2017 UTC (0.001 )  Time stamp start 1500366013381187270 end 1500366013380187270  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:14 2017 UTC-Tue Jul 18 08:20:14 2017 UTC (0.001 )  Time stamp start 1500366014768817700 end 1500366014767817700  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:16 2017 UTC-Tue Jul 18 08:20:16 2017 UTC (0.001 )  Time stamp start 1500366016112675945 end 1500366016111675945  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:17 2017 UTC-Tue Jul 18 08:20:17 2017 UTC (0.000 )  Time stamp start 1500366017071719870 end 1500366017071619870  Run 329964, LB 311, lumi 1.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:17 2017 UTC-Tue Jul 18 08:20:17 2017 UTC (0.001 )  Time stamp start 1500366017915433140 end 1500366017914433140  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:18 2017 UTC-Tue Jul 18 08:20:18 2017 UTC (0.001 )  Time stamp start 1500366018966096040 end 1500366018965096040  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:20 2017 UTC-Tue Jul 18 08:20:20 2017 UTC (0.000 )  Time stamp start 1500366020259487115 end 1500366020259387115  Run 329964, LB 311, lumi 1.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:21 2017 UTC-Tue Jul 18 08:20:21 2017 UTC (0.001 )  Time stamp start 1500366021283998835 end 1500366021282998835  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:21 2017 UTC-Tue Jul 18 08:20:21 2017 UTC (0.001 )  Time stamp start 1500366021729921775 end 1500366021728921775  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:23 2017 UTC-Tue Jul 18 08:20:23 2017 UTC (0.001 )  Time stamp start 1500366023412079245 end 1500366023411079245  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:24 2017 UTC-Tue Jul 18 08:20:24 2017 UTC (0.001 )  Time stamp start 1500366024492559475 end 1500366024491559475  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:25 2017 UTC-Tue Jul 18 08:20:25 2017 UTC (0.001 )  Time stamp start 1500366025231698645 end 1500366025230698645  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:27 2017 UTC-Tue Jul 18 08:20:27 2017 UTC (0.001 )  Time stamp start 1500366027825143935 end 1500366027824143935  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:28 2017 UTC-Tue Jul 18 08:20:28 2017 UTC (0.001 )  Time stamp start 1500366028564048115 end 1500366028563048115  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:29 2017 UTC-Tue Jul 18 08:20:29 2017 UTC (0.001 )  Time stamp start 1500366029509225080 end 1500366029508225080  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:31 2017 UTC-Tue Jul 18 08:20:31 2017 UTC (0.001 )  Time stamp start 1500366031100109750 end 1500366031099109750  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:32 2017 UTC-Tue Jul 18 08:20:32 2017 UTC (0.000 )  Time stamp start 1500366032315301235 end 1500366032315201235  Run 329964, LB 311, lumi 1.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:32 2017 UTC-Tue Jul 18 08:20:32 2017 UTC (0.001 )  Time stamp start 1500366032778763185 end 1500366032777763185  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:34 2017 UTC-Tue Jul 18 08:20:34 2017 UTC (0.001 )  Time stamp start 1500366034741384785 end 1500366034740384785  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:36 2017 UTC-Tue Jul 18 08:20:36 2017 UTC (0.001 )  Time stamp start 1500366036406760185 end 1500366036405760185  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:37 2017 UTC-Tue Jul 18 08:20:37 2017 UTC (0.000 )  Time stamp start 1500366037976453755 end 1500366037976353755  Run 329964, LB 311, lumi 1.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:40 2017 UTC-Tue Jul 18 08:20:40 2017 UTC (0.001 )  Time stamp start 1500366040758985340 end 1500366040757985340  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:41 2017 UTC-Tue Jul 18 08:20:41 2017 UTC (0.001 )  Time stamp start 1500366041986941590 end 1500366041985941590  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:43 2017 UTC-Tue Jul 18 08:20:43 2017 UTC (0.001 )  Time stamp start 1500366043401624880 end 1500366043400624880  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:44 2017 UTC-Tue Jul 18 08:20:44 2017 UTC (0.001 )  Time stamp start 1500366044737873030 end 1500366044736873030  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:46 2017 UTC-Tue Jul 18 08:20:46 2017 UTC (0.001 )  Time stamp start 1500366046893296925 end 1500366046892296925  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:47 2017 UTC-Tue Jul 18 08:20:47 2017 UTC (0.001 )  Time stamp start 1500366047730019835 end 1500366047729019835  Run 329964, LB 311, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:49 2017 UTC-Tue Jul 18 08:20:49 2017 UTC (0.001 )  Time stamp start 1500366049174681690 end 1500366049173681690  Run 329964, LB 311, lumi 10.21
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jul 18 08:20:50 2017 UTC-Tue Jul 18 08:20:50 2017 UTC (0.000 )  Time stamp start 1500366050603321915 end 1500366050603221915  Run 329964, LB 311, lumi 1.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:51 2017 UTC-Tue Jul 18 08:20:51 2017 UTC (0.001 )  Time stamp start 1500366051369342950 end 1500366051368342950  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:52 2017 UTC-Tue Jul 18 08:20:52 2017 UTC (0.001 )  Time stamp start 1500366052334605285 end 1500366052333605285  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:54 2017 UTC-Tue Jul 18 08:20:54 2017 UTC (0.001 )  Time stamp start 1500366054008052175 end 1500366054007052175  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:55 2017 UTC-Tue Jul 18 08:20:55 2017 UTC (0.001 )  Time stamp start 1500366055099932275 end 1500366055098931605  Run 329964, LB 312, lumi 10.20
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:55 2017 UTC-Tue Jul 18 08:20:55 2017 UTC (0.001 )  Time stamp start 1500366055739810815 end 1500366055738810815  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:56 2017 UTC-Tue Jul 18 08:20:56 2017 UTC (0.001 )  Time stamp start 1500366056649398470 end 1500366056648398470  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:57 2017 UTC-Tue Jul 18 08:20:57 2017 UTC (0.001 )  Time stamp start 1500366057846438205 end 1500366057845438205  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:58 2017 UTC-Tue Jul 18 08:20:58 2017 UTC (0.001 )  Time stamp start 1500366058927082915 end 1500366058926082915  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:20:59 2017 UTC-Tue Jul 18 08:20:59 2017 UTC (0.001 )  Time stamp start 1500366059587220005 end 1500366059586220005  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:00 2017 UTC-Tue Jul 18 08:21:00 2017 UTC (0.000 )  Time stamp start 1500366060438182315 end 1500366060438082315  Run 329964, LB 312, lumi 1.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:01 2017 UTC-Tue Jul 18 08:21:01 2017 UTC (0.001 )  Time stamp start 1500366061281458920 end 1500366061280458920  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:02 2017 UTC-Tue Jul 18 08:21:02 2017 UTC (0.001 )  Time stamp start 1500366062696807275 end 1500366062695807275  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:03 2017 UTC-Tue Jul 18 08:21:03 2017 UTC (0.001 )  Time stamp start 1500366063740306995 end 1500366063739306995  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:04 2017 UTC-Tue Jul 18 08:21:04 2017 UTC (0.001 )  Time stamp start 1500366064469951135 end 1500366064468951135  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:05 2017 UTC-Tue Jul 18 08:21:05 2017 UTC (0.001 )  Time stamp start 1500366065681556515 end 1500366065680556515  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:08 2017 UTC-Tue Jul 18 08:21:08 2017 UTC (0.000 )  Time stamp start 1500366068042661225 end 1500366068042561225  Run 329964, LB 312, lumi 1.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:08 2017 UTC-Tue Jul 18 08:21:08 2017 UTC (0.001 )  Time stamp start 1500366068598768640 end 1500366068597768640  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:09 2017 UTC-Tue Jul 18 08:21:09 2017 UTC (0.001 )  Time stamp start 1500366069322588875 end 1500366069321588875  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:11 2017 UTC-Tue Jul 18 08:21:11 2017 UTC (0.001 )  Time stamp start 1500366071349312295 end 1500366071348312295  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:12 2017 UTC-Tue Jul 18 08:21:12 2017 UTC (0.001 )  Time stamp start 1500366072771022015 end 1500366072770022015  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:13 2017 UTC-Tue Jul 18 08:21:13 2017 UTC (0.001 )  Time stamp start 1500366073971343820 end 1500366073970343820  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:14 2017 UTC-Tue Jul 18 08:21:14 2017 UTC (0.001 )  Time stamp start 1500366074645516405 end 1500366074644516405  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:15 2017 UTC-Tue Jul 18 08:21:15 2017 UTC (0.000 )  Time stamp start 1500366075592666980 end 1500366075592566980  Run 329964, LB 312, lumi 1.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:15 2017 UTC-Tue Jul 18 08:21:15 2017 UTC (0.001 )  Time stamp start 1500366075975471350 end 1500366075974471350  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:17 2017 UTC-Tue Jul 18 08:21:17 2017 UTC (0.001 )  Time stamp start 1500366077551590520 end 1500366077550590520  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:18 2017 UTC-Tue Jul 18 08:21:18 2017 UTC (0.001 )  Time stamp start 1500366078084005000 end 1500366078083005000  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:18 2017 UTC-Tue Jul 18 08:21:18 2017 UTC (0.001 )  Time stamp start 1500366078577857710 end 1500366078576857710  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:20 2017 UTC-Tue Jul 18 08:21:20 2017 UTC (0.001 )  Time stamp start 1500366080453408715 end 1500366080452408715  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:20 2017 UTC-Tue Jul 18 08:21:20 2017 UTC (0.000 )  Time stamp start 1500366080951672625 end 1500366080951572625  Run 329964, LB 312, lumi 1.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:21 2017 UTC-Tue Jul 18 08:21:21 2017 UTC (0.001 )  Time stamp start 1500366081543768440 end 1500366081542768440  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:23 2017 UTC-Tue Jul 18 08:21:23 2017 UTC (0.001 )  Time stamp start 1500366083074109090 end 1500366083073109090  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:23 2017 UTC-Tue Jul 18 08:21:23 2017 UTC (0.001 )  Time stamp start 1500366083947227445 end 1500366083946227445  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:25 2017 UTC-Tue Jul 18 08:21:25 2017 UTC (0.001 )  Time stamp start 1500366085339734895 end 1500366085338734895  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:26 2017 UTC-Tue Jul 18 08:21:26 2017 UTC (0.001 )  Time stamp start 1500366086393196070 end 1500366086392196070  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:27 2017 UTC-Tue Jul 18 08:21:27 2017 UTC (0.000 )  Time stamp start 1500366087945311745 end 1500366087945211745  Run 329964, LB 312, lumi 1.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:28 2017 UTC-Tue Jul 18 08:21:28 2017 UTC (0.001 )  Time stamp start 1500366088691553480 end 1500366088690553480  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:29 2017 UTC-Tue Jul 18 08:21:29 2017 UTC (0.000 )  Time stamp start 1500366089772778455 end 1500366089772678455  Run 329964, LB 312, lumi 1.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:32 2017 UTC-Tue Jul 18 08:21:32 2017 UTC (0.001 )  Time stamp start 1500366092459360975 end 1500366092458360975  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:34 2017 UTC-Tue Jul 18 08:21:34 2017 UTC (0.001 )  Time stamp start 1500366094110959250 end 1500366094109959250  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:34 2017 UTC-Tue Jul 18 08:21:34 2017 UTC (0.001 )  Time stamp start 1500366094922631490 end 1500366094921631490  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:35 2017 UTC-Tue Jul 18 08:21:35 2017 UTC (0.001 )  Time stamp start 1500366095434346140 end 1500366095433346140  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:36 2017 UTC-Tue Jul 18 08:21:36 2017 UTC (0.001 )  Time stamp start 1500366096350699135 end 1500366096349699135  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:37 2017 UTC-Tue Jul 18 08:21:37 2017 UTC (0.000 )  Time stamp start 1500366097255678595 end 1500366097255578595  Run 329964, LB 312, lumi 1.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:38 2017 UTC-Tue Jul 18 08:21:38 2017 UTC (0.001 )  Time stamp start 1500366098066953860 end 1500366098065953860  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:38 2017 UTC-Tue Jul 18 08:21:38 2017 UTC (0.001 )  Time stamp start 1500366098832125580 end 1500366098831125580  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:40 2017 UTC-Tue Jul 18 08:21:40 2017 UTC (0.001 )  Time stamp start 1500366100179309640 end 1500366100178309640  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:41 2017 UTC-Tue Jul 18 08:21:41 2017 UTC (0.001 )  Time stamp start 1500366101712887350 end 1500366101711887350  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:43 2017 UTC-Tue Jul 18 08:21:43 2017 UTC (0.000 )  Time stamp start 1500366103191733225 end 1500366103191633225  Run 329964, LB 312, lumi 1.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:44 2017 UTC-Tue Jul 18 08:21:44 2017 UTC (0.001 )  Time stamp start 1500366104373147450 end 1500366104372147450  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:45 2017 UTC-Tue Jul 18 08:21:45 2017 UTC (0.001 )  Time stamp start 1500366105700753835 end 1500366105699753835  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:46 2017 UTC-Tue Jul 18 08:21:46 2017 UTC (0.001 )  Time stamp start 1500366106596551935 end 1500366106595551935  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:47 2017 UTC-Tue Jul 18 08:21:47 2017 UTC (0.001 )  Time stamp start 1500366107798575755 end 1500366107797575755  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:48 2017 UTC-Tue Jul 18 08:21:48 2017 UTC (0.001 )  Time stamp start 1500366108235107010 end 1500366108234107010  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:48 2017 UTC-Tue Jul 18 08:21:48 2017 UTC (0.000 )  Time stamp start 1500366108992782995 end 1500366108992682995  Run 329964, LB 312, lumi 1.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:51 2017 UTC-Tue Jul 18 08:21:51 2017 UTC (0.001 )  Time stamp start 1500366111313029600 end 1500366111312029600  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:51 2017 UTC-Tue Jul 18 08:21:51 2017 UTC (0.001 )  Time stamp start 1500366111809026300 end 1500366111808026300  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:53 2017 UTC-Tue Jul 18 08:21:53 2017 UTC (0.000 )  Time stamp start 1500366113701702330 end 1500366113701602330  Run 329964, LB 312, lumi 1.02
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:55 2017 UTC-Tue Jul 18 08:21:55 2017 UTC (0.001 )  Time stamp start 1500366115216020355 end 1500366115215020355  Run 329964, LB 312, lumi 10.19
Event Veto ['MiniNoiseBurst'], Tue Jul 18 08:21:56 2017 UTC-Tue Jul 18 08:21:56 2017 UTC (0.001 )  Time stamp start 1500366116155329600 end 1500366116154329600  Run 329964, LB 313, lumi 10.17
