Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310863 to 310863
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 310863 to run 310863  lasting from Tue Oct 18 17:56:52 2016 UTC to Tue Oct 18 22:11:09 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Oct 18 18:33:41 2016 UTC-Tue Oct 18 18:33:41 2016 UTC (0.001 )  Time stamp start 1476815621704671100 end 1476815621703671100  Run 310863, LB 42, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:51:01 2016 UTC-Tue Oct 18 21:51:01 2016 UTC (0.001 )  Time stamp start 1476827461661322160 end 1476827461660322160  Run 310863, LB 248, lumi 10.54
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:51:05 2016 UTC-Tue Oct 18 21:51:05 2016 UTC (0.001 )  Time stamp start 1476827465627494950 end 1476827465626494950  Run 310863, LB 248, lumi 10.54
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:51:12 2016 UTC-Tue Oct 18 21:51:12 2016 UTC (0.001 )  Time stamp start 1476827472746614295 end 1476827472745614295  Run 310863, LB 248, lumi 10.54
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:51:15 2016 UTC-Tue Oct 18 21:51:15 2016 UTC (0.001 )  Time stamp start 1476827475069021435 end 1476827475068021435  Run 310863, LB 248, lumi 10.54
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:51:17 2016 UTC-Tue Oct 18 21:51:17 2016 UTC (0.000 )  Time stamp start 1476827477731579540 end 1476827477731579095  Run 310863, LB 248, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:51:17 2016 UTC-Tue Oct 18 21:51:17 2016 UTC (0.001 )  Time stamp start 1476827477732579540 end 1476827477731579540  Run 310863, LB 248, lumi 10.54
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:51:19 2016 UTC-Tue Oct 18 21:51:19 2016 UTC (0.001 )  Time stamp start 1476827479329496485 end 1476827479328496185  Run 310863, LB 248, lumi 10.54
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:51:20 2016 UTC-Tue Oct 18 21:51:20 2016 UTC (0.001 )  Time stamp start 1476827480946025910 end 1476827480945025910  Run 310863, LB 248, lumi 10.54
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:51:28 2016 UTC-Tue Oct 18 21:51:28 2016 UTC (0.001 )  Time stamp start 1476827488931902425 end 1476827488930902425  Run 310863, LB 248, lumi 10.54
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:51:30 2016 UTC-Tue Oct 18 21:51:30 2016 UTC (0.001 )  Time stamp start 1476827490455521855 end 1476827490454521555  Run 310863, LB 248, lumi 10.54
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:51:31 2016 UTC-Tue Oct 18 21:51:31 2016 UTC (0.001 )  Time stamp start 1476827491527899045 end 1476827491526898745  Run 310863, LB 248, lumi 10.54
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:51:33 2016 UTC-Tue Oct 18 21:51:33 2016 UTC (0.001 )  Time stamp start 1476827493574389695 end 1476827493573389695  Run 310863, LB 248, lumi 10.54
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:51:35 2016 UTC-Tue Oct 18 21:51:35 2016 UTC (0.001 )  Time stamp start 1476827495179586095 end 1476827495178586095  Run 310863, LB 248, lumi 10.54
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:51:36 2016 UTC-Tue Oct 18 21:51:36 2016 UTC (0.001 )  Time stamp start 1476827496504717995 end 1476827496503717995  Run 310863, LB 248, lumi 10.54
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:51:38 2016 UTC-Tue Oct 18 21:51:38 2016 UTC (0.001 )  Time stamp start 1476827498158317755 end 1476827498157317755  Run 310863, LB 248, lumi 10.54
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:51:46 2016 UTC-Tue Oct 18 21:51:46 2016 UTC (0.001 )  Time stamp start 1476827506842061130 end 1476827506841403580  Run 310863, LB 248, lumi 6.93
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:51:46 2016 UTC-Tue Oct 18 21:51:46 2016 UTC (0.001 )  Time stamp start 1476827506843061130 end 1476827506842061130  Run 310863, LB 248, lumi 10.54
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:51:53 2016 UTC-Tue Oct 18 21:51:53 2016 UTC (0.001 )  Time stamp start 1476827513140725995 end 1476827513139725995  Run 310863, LB 248, lumi 10.54
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:52:00 2016 UTC-Tue Oct 18 21:52:00 2016 UTC (0.001 )  Time stamp start 1476827520332310575 end 1476827520331310575  Run 310863, LB 248, lumi 10.54
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:52:04 2016 UTC-Tue Oct 18 21:52:04 2016 UTC (0.001 )  Time stamp start 1476827524237227230 end 1476827524236227230  Run 310863, LB 249, lumi 10.52
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:52:11 2016 UTC-Tue Oct 18 21:52:11 2016 UTC (0.001 )  Time stamp start 1476827531165276855 end 1476827531164276680  Run 310863, LB 249, lumi 10.52
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:52:14 2016 UTC-Tue Oct 18 21:52:14 2016 UTC (0.001 )  Time stamp start 1476827534956733685 end 1476827534955733685  Run 310863, LB 249, lumi 10.52
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:52:16 2016 UTC-Tue Oct 18 21:52:16 2016 UTC (0.001 )  Time stamp start 1476827536919202200 end 1476827536918202200  Run 310863, LB 249, lumi 10.52
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:52:18 2016 UTC-Tue Oct 18 21:52:18 2016 UTC (0.001 )  Time stamp start 1476827538754288825 end 1476827538753288375  Run 310863, LB 249, lumi 10.53
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:52:22 2016 UTC-Tue Oct 18 21:52:22 2016 UTC (0.001 )  Time stamp start 1476827542135949935 end 1476827542134949935  Run 310863, LB 249, lumi 10.52
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:52:24 2016 UTC-Tue Oct 18 21:52:24 2016 UTC (0.001 )  Time stamp start 1476827544690349380 end 1476827544689349380  Run 310863, LB 249, lumi 10.52
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:52:25 2016 UTC-Tue Oct 18 21:52:25 2016 UTC (0.001 )  Time stamp start 1476827545993355640 end 1476827545992355640  Run 310863, LB 249, lumi 10.52
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:52:28 2016 UTC-Tue Oct 18 21:52:28 2016 UTC (0.001 )  Time stamp start 1476827548864118440 end 1476827548863118440  Run 310863, LB 249, lumi 10.52
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:52:30 2016 UTC-Tue Oct 18 21:52:30 2016 UTC (0.001 )  Time stamp start 1476827550143179895 end 1476827550142179895  Run 310863, LB 249, lumi 10.52
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:52:31 2016 UTC-Tue Oct 18 21:52:31 2016 UTC (0.001 )  Time stamp start 1476827551287422625 end 1476827551286422625  Run 310863, LB 249, lumi 10.52
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:52:37 2016 UTC-Tue Oct 18 21:52:37 2016 UTC (0.001 )  Time stamp start 1476827557364151265 end 1476827557363151090  Run 310863, LB 249, lumi 10.52
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:52:41 2016 UTC-Tue Oct 18 21:52:41 2016 UTC (0.001 )  Time stamp start 1476827561615189145 end 1476827561614189145  Run 310863, LB 249, lumi 10.52
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:52:42 2016 UTC-Tue Oct 18 21:52:42 2016 UTC (0.001 )  Time stamp start 1476827562962330720 end 1476827562961330720  Run 310863, LB 249, lumi 10.52
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:52:46 2016 UTC-Tue Oct 18 21:52:46 2016 UTC (0.001 )  Time stamp start 1476827566941450945 end 1476827566940450945  Run 310863, LB 249, lumi 10.52
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:52:54 2016 UTC-Tue Oct 18 21:52:54 2016 UTC (0.001 )  Time stamp start 1476827574395835385 end 1476827574394835385  Run 310863, LB 249, lumi 10.52
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:52:57 2016 UTC-Tue Oct 18 21:52:57 2016 UTC (0.001 )  Time stamp start 1476827577115434030 end 1476827577114434030  Run 310863, LB 249, lumi 10.52
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:52:58 2016 UTC-Tue Oct 18 21:52:58 2016 UTC (0.001 )  Time stamp start 1476827578383043345 end 1476827578382043345  Run 310863, LB 249, lumi 10.52
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:53:02 2016 UTC-Tue Oct 18 21:53:02 2016 UTC (0.001 )  Time stamp start 1476827582283177120 end 1476827582282177120  Run 310863, LB 250, lumi 10.51
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:53:04 2016 UTC-Tue Oct 18 21:53:04 2016 UTC (0.001 )  Time stamp start 1476827584225222275 end 1476827584224221855  Run 310863, LB 250, lumi 10.52
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:53:05 2016 UTC-Tue Oct 18 21:53:05 2016 UTC (0.001 )  Time stamp start 1476827585798412465 end 1476827585797412465  Run 310863, LB 250, lumi 10.51
Event Veto ['NoiseBurst'], Tue Oct 18 21:53:09 2016 UTC-Tue Oct 18 21:53:09 2016 UTC (0.000 )  Time stamp start 1476827589803020365 end 1476827589802926200  Run 310863, LB 250, lumi 0.99
Event Veto ['NoiseBurst'], Tue Oct 18 21:53:09 2016 UTC-Tue Oct 18 21:53:09 2016 UTC (0.010 )  Time stamp start 1476827589813060760 end 1476827589803020365  Run 310863, LB 250, lumi 105.54
Event Veto ['NoiseBurst'], Tue Oct 18 21:53:09 2016 UTC-Tue Oct 18 21:53:09 2016 UTC (0.000 )  Time stamp start 1476827589813066970 end 1476827589813060760  Run 310863, LB 250, lumi 0.07
Event Veto ['NoiseBurst'], Tue Oct 18 21:53:11 2016 UTC-Tue Oct 18 21:53:11 2016 UTC (0.000 )  Time stamp start 1476827591771031260 end 1476827591771013245  Run 310863, LB 250, lumi 0.19
Event Veto ['NoiseBurst'], Tue Oct 18 21:53:11 2016 UTC-Tue Oct 18 21:53:11 2016 UTC (0.010 )  Time stamp start 1476827591781136305 end 1476827591771031260  Run 310863, LB 250, lumi 106.22
Event Veto ['NoiseBurst'], Tue Oct 18 21:53:13 2016 UTC-Tue Oct 18 21:53:13 2016 UTC (0.000 )  Time stamp start 1476827593074861370 end 1476827593074810445  Run 310863, LB 250, lumi 0.54
Event Veto ['NoiseBurst'], Tue Oct 18 21:53:13 2016 UTC-Tue Oct 18 21:53:13 2016 UTC (0.010 )  Time stamp start 1476827593084910370 end 1476827593074861370  Run 310863, LB 250, lumi 105.63
Event Veto ['NoiseBurst'], Tue Oct 18 21:53:13 2016 UTC-Tue Oct 18 21:53:13 2016 UTC (0.000 )  Time stamp start 1476827593084917830 end 1476827593084910370  Run 310863, LB 250, lumi 0.08
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:53:23 2016 UTC-Tue Oct 18 21:53:23 2016 UTC (0.001 )  Time stamp start 1476827603784019095 end 1476827603783018920  Run 310863, LB 250, lumi 10.51
Event Veto ['NoiseBurst'], Tue Oct 18 21:53:24 2016 UTC-Tue Oct 18 21:53:24 2016 UTC (0.010 )  Time stamp start 1476827604787875745 end 1476827604777875620  Run 310863, LB 250, lumi 105.12
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:53:26 2016 UTC-Tue Oct 18 21:53:26 2016 UTC (0.001 )  Time stamp start 1476827606301463695 end 1476827606300463695  Run 310863, LB 250, lumi 10.51
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:53:27 2016 UTC-Tue Oct 18 21:53:27 2016 UTC (0.001 )  Time stamp start 1476827607912579605 end 1476827607911579605  Run 310863, LB 250, lumi 10.51
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:53:32 2016 UTC-Tue Oct 18 21:53:32 2016 UTC (0.001 )  Time stamp start 1476827612774603150 end 1476827612773603150  Run 310863, LB 250, lumi 10.51
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:53:36 2016 UTC-Tue Oct 18 21:53:36 2016 UTC (0.001 )  Time stamp start 1476827616406433855 end 1476827616405433855  Run 310863, LB 250, lumi 10.51
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:53:55 2016 UTC-Tue Oct 18 21:53:55 2016 UTC (0.001 )  Time stamp start 1476827635688000755 end 1476827635687000755  Run 310863, LB 251, lumi 10.51
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:53:56 2016 UTC-Tue Oct 18 21:53:56 2016 UTC (0.001 )  Time stamp start 1476827636190705345 end 1476827636189705345  Run 310863, LB 251, lumi 10.51
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:53:57 2016 UTC-Tue Oct 18 21:53:57 2016 UTC (0.001 )  Time stamp start 1476827637181758915 end 1476827637180758915  Run 310863, LB 251, lumi 10.51
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:53:58 2016 UTC-Tue Oct 18 21:53:58 2016 UTC (0.001 )  Time stamp start 1476827638140211620 end 1476827638139211500  Run 310863, LB 251, lumi 10.51
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:53:59 2016 UTC-Tue Oct 18 21:53:59 2016 UTC (0.001 )  Time stamp start 1476827639118664795 end 1476827639117664795  Run 310863, LB 251, lumi 10.51
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:54:06 2016 UTC-Tue Oct 18 21:54:06 2016 UTC (0.001 )  Time stamp start 1476827646417813240 end 1476827646416813240  Run 310863, LB 251, lumi 10.51
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:54:09 2016 UTC-Tue Oct 18 21:54:09 2016 UTC (0.001 )  Time stamp start 1476827649730132705 end 1476827649729132705  Run 310863, LB 251, lumi 10.51
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:54:20 2016 UTC-Tue Oct 18 21:54:20 2016 UTC (0.001 )  Time stamp start 1476827660906746925 end 1476827660905746500  Run 310863, LB 252, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:54:22 2016 UTC-Tue Oct 18 21:54:22 2016 UTC (0.001 )  Time stamp start 1476827662239171875 end 1476827662238171700  Run 310863, LB 252, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:54:24 2016 UTC-Tue Oct 18 21:54:24 2016 UTC (0.001 )  Time stamp start 1476827664657591785 end 1476827664656591785  Run 310863, LB 252, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:54:25 2016 UTC-Tue Oct 18 21:54:25 2016 UTC (0.001 )  Time stamp start 1476827665480503365 end 1476827665479503365  Run 310863, LB 252, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:54:30 2016 UTC-Tue Oct 18 21:54:30 2016 UTC (0.001 )  Time stamp start 1476827670263013215 end 1476827670262013215  Run 310863, LB 252, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:54:32 2016 UTC-Tue Oct 18 21:54:32 2016 UTC (0.001 )  Time stamp start 1476827672369406380 end 1476827672368406380  Run 310863, LB 252, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:54:33 2016 UTC-Tue Oct 18 21:54:33 2016 UTC (0.001 )  Time stamp start 1476827673242046410 end 1476827673241046410  Run 310863, LB 252, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:54:37 2016 UTC-Tue Oct 18 21:54:37 2016 UTC (0.001 )  Time stamp start 1476827677719737960 end 1476827677718737960  Run 310863, LB 252, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:54:39 2016 UTC-Tue Oct 18 21:54:39 2016 UTC (0.001 )  Time stamp start 1476827679167250525 end 1476827679166250525  Run 310863, LB 252, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:54:40 2016 UTC-Tue Oct 18 21:54:40 2016 UTC (0.001 )  Time stamp start 1476827680530474395 end 1476827680529474395  Run 310863, LB 252, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:54:43 2016 UTC-Tue Oct 18 21:54:43 2016 UTC (0.001 )  Time stamp start 1476827683033335990 end 1476827683032335990  Run 310863, LB 252, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:54:46 2016 UTC-Tue Oct 18 21:54:46 2016 UTC (0.001 )  Time stamp start 1476827686454870730 end 1476827686453870580  Run 310863, LB 252, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:54:47 2016 UTC-Tue Oct 18 21:54:47 2016 UTC (0.001 )  Time stamp start 1476827687683836470 end 1476827687682836470  Run 310863, LB 252, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:54:49 2016 UTC-Tue Oct 18 21:54:49 2016 UTC (0.001 )  Time stamp start 1476827689708880065 end 1476827689707880065  Run 310863, LB 252, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:54:53 2016 UTC-Tue Oct 18 21:54:53 2016 UTC (0.001 )  Time stamp start 1476827693597350485 end 1476827693596350485  Run 310863, LB 252, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:54:54 2016 UTC-Tue Oct 18 21:54:54 2016 UTC (0.001 )  Time stamp start 1476827694988580590 end 1476827694987580590  Run 310863, LB 252, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:54:58 2016 UTC-Tue Oct 18 21:54:58 2016 UTC (0.001 )  Time stamp start 1476827698650403655 end 1476827698649403655  Run 310863, LB 252, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:55:06 2016 UTC-Tue Oct 18 21:55:06 2016 UTC (0.001 )  Time stamp start 1476827706760244985 end 1476827706759244985  Run 310863, LB 253, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:55:08 2016 UTC-Tue Oct 18 21:55:08 2016 UTC (0.001 )  Time stamp start 1476827708334218700 end 1476827708333218700  Run 310863, LB 253, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:55:11 2016 UTC-Tue Oct 18 21:55:11 2016 UTC (0.001 )  Time stamp start 1476827711544781910 end 1476827711543781910  Run 310863, LB 254, lumi 10.48
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:55:14 2016 UTC-Tue Oct 18 21:55:14 2016 UTC (0.001 )  Time stamp start 1476827714619389335 end 1476827714618389335  Run 310863, LB 254, lumi 10.48
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:55:16 2016 UTC-Tue Oct 18 21:55:16 2016 UTC (0.001 )  Time stamp start 1476827716028296740 end 1476827716027296440  Run 310863, LB 254, lumi 10.48
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:55:19 2016 UTC-Tue Oct 18 21:55:19 2016 UTC (0.001 )  Time stamp start 1476827719418484565 end 1476827719417484390  Run 310863, LB 254, lumi 10.48
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:55:25 2016 UTC-Tue Oct 18 21:55:25 2016 UTC (0.000 )  Time stamp start 1476827725232742745 end 1476827725232741550  Run 310863, LB 254, lumi 0.01
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:55:25 2016 UTC-Tue Oct 18 21:55:25 2016 UTC (0.001 )  Time stamp start 1476827725233742745 end 1476827725232742745  Run 310863, LB 254, lumi 10.48
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:55:26 2016 UTC-Tue Oct 18 21:55:26 2016 UTC (0.001 )  Time stamp start 1476827726509336500 end 1476827726508336500  Run 310863, LB 254, lumi 10.48
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:55:27 2016 UTC-Tue Oct 18 21:55:27 2016 UTC (0.001 )  Time stamp start 1476827727766590165 end 1476827727765590165  Run 310863, LB 254, lumi 10.48
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:55:31 2016 UTC-Tue Oct 18 21:55:31 2016 UTC (0.001 )  Time stamp start 1476827731816293615 end 1476827731815293615  Run 310863, LB 254, lumi 10.48
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:55:33 2016 UTC-Tue Oct 18 21:55:33 2016 UTC (0.001 )  Time stamp start 1476827733074684235 end 1476827733073684235  Run 310863, LB 254, lumi 10.48
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:55:35 2016 UTC-Tue Oct 18 21:55:35 2016 UTC (0.001 )  Time stamp start 1476827735992211285 end 1476827735991211285  Run 310863, LB 254, lumi 10.48
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:55:41 2016 UTC-Tue Oct 18 21:55:41 2016 UTC (0.001 )  Time stamp start 1476827741553631640 end 1476827741552631640  Run 310863, LB 254, lumi 10.48
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:56:15 2016 UTC-Tue Oct 18 21:56:15 2016 UTC (0.001 )  Time stamp start 1476827775389197560 end 1476827775388197385  Run 310863, LB 255, lumi 10.47
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:56:17 2016 UTC-Tue Oct 18 21:56:17 2016 UTC (0.001 )  Time stamp start 1476827777166363090 end 1476827777165363090  Run 310863, LB 255, lumi 10.47
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:56:18 2016 UTC-Tue Oct 18 21:56:18 2016 UTC (0.001 )  Time stamp start 1476827778290650445 end 1476827778289650445  Run 310863, LB 255, lumi 10.47
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:56:26 2016 UTC-Tue Oct 18 21:56:26 2016 UTC (0.001 )  Time stamp start 1476827786108342160 end 1476827786107342160  Run 310863, LB 255, lumi 10.47
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:56:28 2016 UTC-Tue Oct 18 21:56:28 2016 UTC (0.001 )  Time stamp start 1476827788943197455 end 1476827788942197455  Run 310863, LB 255, lumi 10.47
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:56:29 2016 UTC-Tue Oct 18 21:56:29 2016 UTC (0.001 )  Time stamp start 1476827789782991680 end 1476827789781991680  Run 310863, LB 255, lumi 10.47
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:56:29 2016 UTC-Tue Oct 18 21:56:29 2016 UTC (0.001 )  Time stamp start 1476827789970678430 end 1476827789969678430  Run 310863, LB 255, lumi 10.47
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:56:33 2016 UTC-Tue Oct 18 21:56:33 2016 UTC (0.001 )  Time stamp start 1476827793193641260 end 1476827793192641260  Run 310863, LB 255, lumi 10.47
Event Veto ['NoiseBurst'], Tue Oct 18 21:56:40 2016 UTC-Tue Oct 18 21:56:40 2016 UTC (0.010 )  Time stamp start 1476827800684823340 end 1476827800674822590  Run 310863, LB 255, lumi 104.70
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:56:41 2016 UTC-Tue Oct 18 21:56:41 2016 UTC (0.001 )  Time stamp start 1476827801167591980 end 1476827801166591980  Run 310863, LB 255, lumi 10.47
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:56:42 2016 UTC-Tue Oct 18 21:56:42 2016 UTC (0.001 )  Time stamp start 1476827802052685770 end 1476827802051685770  Run 310863, LB 255, lumi 10.47
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:56:44 2016 UTC-Tue Oct 18 21:56:44 2016 UTC (0.001 )  Time stamp start 1476827804204547965 end 1476827804203547965  Run 310863, LB 255, lumi 10.47
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:56:46 2016 UTC-Tue Oct 18 21:56:46 2016 UTC (0.001 )  Time stamp start 1476827806776120080 end 1476827806775120080  Run 310863, LB 255, lumi 10.47
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:56:49 2016 UTC-Tue Oct 18 21:56:49 2016 UTC (0.001 )  Time stamp start 1476827809629449725 end 1476827809628449725  Run 310863, LB 255, lumi 10.47
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:56:51 2016 UTC-Tue Oct 18 21:56:51 2016 UTC (0.001 )  Time stamp start 1476827811039208050 end 1476827811038207900  Run 310863, LB 255, lumi 10.47
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:56:54 2016 UTC-Tue Oct 18 21:56:54 2016 UTC (0.001 )  Time stamp start 1476827814440420860 end 1476827814439420860  Run 310863, LB 255, lumi 10.47
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:56:56 2016 UTC-Tue Oct 18 21:56:56 2016 UTC (0.001 )  Time stamp start 1476827816550095500 end 1476827816549095050  Run 310863, LB 255, lumi 10.47
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:56:57 2016 UTC-Tue Oct 18 21:56:57 2016 UTC (0.001 )  Time stamp start 1476827817938677130 end 1476827817937676830  Run 310863, LB 255, lumi 10.47
Event Veto ['NoiseBurst'], Tue Oct 18 21:56:59 2016 UTC-Tue Oct 18 21:56:59 2016 UTC (0.000 )  Time stamp start 1476827819017602335 end 1476827819017514035  Run 310863, LB 255, lumi 0.92
Event Veto ['NoiseBurst'], Tue Oct 18 21:56:59 2016 UTC-Tue Oct 18 21:56:59 2016 UTC (0.010 )  Time stamp start 1476827819027658800 end 1476827819017602335  Run 310863, LB 255, lumi 105.28
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:57:04 2016 UTC-Tue Oct 18 21:57:04 2016 UTC (0.001 )  Time stamp start 1476827824780810635 end 1476827824779810635  Run 310863, LB 255, lumi 10.47
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:57:06 2016 UTC-Tue Oct 18 21:57:06 2016 UTC (0.001 )  Time stamp start 1476827826223967225 end 1476827826222967225  Run 310863, LB 255, lumi 10.47
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:57:07 2016 UTC-Tue Oct 18 21:57:07 2016 UTC (0.001 )  Time stamp start 1476827827852532810 end 1476827827851532810  Run 310863, LB 256, lumi 10.46
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:57:09 2016 UTC-Tue Oct 18 21:57:09 2016 UTC (0.001 )  Time stamp start 1476827829423161155 end 1476827829422161155  Run 310863, LB 256, lumi 10.46
Event Veto ['MiniNoiseBurst'], Tue Oct 18 21:57:10 2016 UTC-Tue Oct 18 21:57:10 2016 UTC (0.001 )  Time stamp start 1476827830424299315 end 1476827830423299315  Run 310863, LB 256, lumi 10.46
