Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311402 to 311402
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 311402 to run 311402  lasting from Tue Oct 25 06:13:55 2016 UTC to Tue Oct 25 19:05:08 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Oct 25 06:51:38 2016 UTC-Tue Oct 25 06:51:38 2016 UTC (0.001 )  Time stamp start 1477378298954784780 end 1477378298953784780  Run 311402, LB 42, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:38:56 2016 UTC-Tue Oct 25 14:38:56 2016 UTC (0.001 )  Time stamp start 1477406336102378980 end 1477406336101378555  Run 311402, LB 548, lumi 7.61
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:39:25 2016 UTC-Tue Oct 25 14:39:25 2016 UTC (0.001 )  Time stamp start 1477406365435095100 end 1477406365434095100  Run 311402, LB 548, lumi 7.61
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:41:09 2016 UTC-Tue Oct 25 14:41:09 2016 UTC (0.001 )  Time stamp start 1477406469865995255 end 1477406469864995255  Run 311402, LB 550, lumi 7.60
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:41:30 2016 UTC-Tue Oct 25 14:41:30 2016 UTC (0.001 )  Time stamp start 1477406490397976035 end 1477406490396975310  Run 311402, LB 550, lumi 7.60
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:42:10 2016 UTC-Tue Oct 25 14:42:10 2016 UTC (0.001 )  Time stamp start 1477406530511937240 end 1477406530510936820  Run 311402, LB 551, lumi 7.59
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:42:13 2016 UTC-Tue Oct 25 14:42:13 2016 UTC (0.001 )  Time stamp start 1477406533392714575 end 1477406533391714450  Run 311402, LB 551, lumi 7.59
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:42:23 2016 UTC-Tue Oct 25 14:42:23 2016 UTC (0.001 )  Time stamp start 1477406543298955410 end 1477406543297955410  Run 311402, LB 551, lumi 7.59
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:43:46 2016 UTC-Tue Oct 25 14:43:46 2016 UTC (0.001 )  Time stamp start 1477406626025944125 end 1477406626024943725  Run 311402, LB 553, lumi 7.57
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:44:07 2016 UTC-Tue Oct 25 14:44:07 2016 UTC (0.001 )  Time stamp start 1477406647878674590 end 1477406647877674590  Run 311402, LB 553, lumi 7.57
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:44:17 2016 UTC-Tue Oct 25 14:44:17 2016 UTC (0.001 )  Time stamp start 1477406657434415190 end 1477406657433414220  Run 311402, LB 553, lumi 7.58
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:44:29 2016 UTC-Tue Oct 25 14:44:29 2016 UTC (0.001 )  Time stamp start 1477406669733230950 end 1477406669732230650  Run 311402, LB 553, lumi 7.57
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:45:08 2016 UTC-Tue Oct 25 14:45:08 2016 UTC (0.001 )  Time stamp start 1477406708973994915 end 1477406708972994070  Run 311402, LB 554, lumi 7.57
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:45:19 2016 UTC-Tue Oct 25 14:45:19 2016 UTC (0.001 )  Time stamp start 1477406719649863195 end 1477406719648862895  Run 311402, LB 554, lumi 7.57
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:45:26 2016 UTC-Tue Oct 25 14:45:26 2016 UTC (0.001 )  Time stamp start 1477406726446123765 end 1477406726445123265  Run 311402, LB 554, lumi 7.57
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:45:46 2016 UTC-Tue Oct 25 14:45:46 2016 UTC (0.001 )  Time stamp start 1477406746049815600 end 1477406746048814950  Run 311402, LB 555, lumi 7.56
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:45:55 2016 UTC-Tue Oct 25 14:45:55 2016 UTC (0.001 )  Time stamp start 1477406755800714105 end 1477406755799713130  Run 311402, LB 555, lumi 7.57
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:46:09 2016 UTC-Tue Oct 25 14:46:09 2016 UTC (0.001 )  Time stamp start 1477406769106210165 end 1477406769105209265  Run 311402, LB 555, lumi 7.56
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:46:18 2016 UTC-Tue Oct 25 14:46:18 2016 UTC (0.001 )  Time stamp start 1477406778960386215 end 1477406778959385670  Run 311402, LB 555, lumi 7.56
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:46:44 2016 UTC-Tue Oct 25 14:46:44 2016 UTC (0.001 )  Time stamp start 1477406804283976265 end 1477406804282976265  Run 311402, LB 556, lumi 7.55
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:46:50 2016 UTC-Tue Oct 25 14:46:50 2016 UTC (0.001 )  Time stamp start 1477406810298783660 end 1477406810297783110  Run 311402, LB 556, lumi 7.56
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:46:54 2016 UTC-Tue Oct 25 14:46:54 2016 UTC (0.001 )  Time stamp start 1477406814357765580 end 1477406814356764785  Run 311402, LB 556, lumi 7.56
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:47:05 2016 UTC-Tue Oct 25 14:47:05 2016 UTC (0.001 )  Time stamp start 1477406825073605070 end 1477406825072604345  Run 311402, LB 556, lumi 7.56
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:47:32 2016 UTC-Tue Oct 25 14:47:32 2016 UTC (0.001 )  Time stamp start 1477406852484910425 end 1477406852483910000  Run 311402, LB 556, lumi 7.56
Event Veto ['NoiseBurst'], Tue Oct 25 14:47:34 2016 UTC-Tue Oct 25 14:47:34 2016 UTC (0.010 )  Time stamp start 1477406854689433600 end 1477406854679336590  Run 311402, LB 556, lumi 76.27
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:47:40 2016 UTC-Tue Oct 25 14:47:40 2016 UTC (0.001 )  Time stamp start 1477406860899911600 end 1477406860898911100  Run 311402, LB 557, lumi 7.55
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:48:03 2016 UTC-Tue Oct 25 14:48:03 2016 UTC (0.001 )  Time stamp start 1477406883826695205 end 1477406883825694805  Run 311402, LB 557, lumi 7.55
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:48:04 2016 UTC-Tue Oct 25 14:48:04 2016 UTC (0.001 )  Time stamp start 1477406884269537970 end 1477406884268537970  Run 311402, LB 557, lumi 7.55
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:48:18 2016 UTC-Tue Oct 25 14:48:18 2016 UTC (0.001 )  Time stamp start 1477406898383538475 end 1477406898382538475  Run 311402, LB 557, lumi 7.55
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:48:38 2016 UTC-Tue Oct 25 14:48:38 2016 UTC (0.001 )  Time stamp start 1477406918144898350 end 1477406918143897500  Run 311402, LB 557, lumi 7.56
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:48:46 2016 UTC-Tue Oct 25 14:48:46 2016 UTC (0.001 )  Time stamp start 1477406926205867020 end 1477406926204867020  Run 311402, LB 558, lumi 7.54
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:48:51 2016 UTC-Tue Oct 25 14:48:51 2016 UTC (0.001 )  Time stamp start 1477406931953951635 end 1477406931952951235  Run 311402, LB 558, lumi 7.54
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:49:07 2016 UTC-Tue Oct 25 14:49:07 2016 UTC (0.001 )  Time stamp start 1477406947044258405 end 1477406947043258005  Run 311402, LB 558, lumi 7.54
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:49:15 2016 UTC-Tue Oct 25 14:49:15 2016 UTC (0.001 )  Time stamp start 1477406955472441580 end 1477406955471440910  Run 311402, LB 558, lumi 7.55
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:50:03 2016 UTC-Tue Oct 25 14:50:03 2016 UTC (0.001 )  Time stamp start 1477407003130652905 end 1477407003129652405  Run 311402, LB 559, lumi 7.54
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:50:22 2016 UTC-Tue Oct 25 14:50:22 2016 UTC (0.001 )  Time stamp start 1477407022450946780 end 1477407022449946780  Run 311402, LB 559, lumi 7.53
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:50:45 2016 UTC-Tue Oct 25 14:50:45 2016 UTC (0.001 )  Time stamp start 1477407045628881365 end 1477407045627880740  Run 311402, LB 560, lumi 7.53
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:51:22 2016 UTC-Tue Oct 25 14:51:22 2016 UTC (0.001 )  Time stamp start 1477407082583138455 end 1477407082582138305  Run 311402, LB 560, lumi 7.53
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:51:38 2016 UTC-Tue Oct 25 14:51:38 2016 UTC (0.001 )  Time stamp start 1477407098362620560 end 1477407098361620260  Run 311402, LB 560, lumi 7.53
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:51:50 2016 UTC-Tue Oct 25 14:51:50 2016 UTC (0.001 )  Time stamp start 1477407110163251190 end 1477407110162251190  Run 311402, LB 561, lumi 7.52
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:52:17 2016 UTC-Tue Oct 25 14:52:17 2016 UTC (0.001 )  Time stamp start 1477407137009596405 end 1477407137008596405  Run 311402, LB 561, lumi 7.52
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:52:32 2016 UTC-Tue Oct 25 14:52:32 2016 UTC (0.001 )  Time stamp start 1477407152795272875 end 1477407152794272875  Run 311402, LB 561, lumi 7.52
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:52:33 2016 UTC-Tue Oct 25 14:52:33 2016 UTC (0.001 )  Time stamp start 1477407153434597830 end 1477407153433597155  Run 311402, LB 561, lumi 7.52
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:52:56 2016 UTC-Tue Oct 25 14:52:56 2016 UTC (0.001 )  Time stamp start 1477407176247256255 end 1477407176246256255  Run 311402, LB 562, lumi 7.51
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:53:10 2016 UTC-Tue Oct 25 14:53:10 2016 UTC (0.001 )  Time stamp start 1477407190304594300 end 1477407190303594300  Run 311402, LB 562, lumi 7.51
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:53:28 2016 UTC-Tue Oct 25 14:53:28 2016 UTC (0.001 )  Time stamp start 1477407208281571795 end 1477407208280571450  Run 311402, LB 562, lumi 7.52
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:53:38 2016 UTC-Tue Oct 25 14:53:38 2016 UTC (0.001 )  Time stamp start 1477407218619488970 end 1477407218618488475  Run 311402, LB 562, lumi 7.52
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:53:50 2016 UTC-Tue Oct 25 14:53:50 2016 UTC (0.001 )  Time stamp start 1477407230236351615 end 1477407230235351240  Run 311402, LB 563, lumi 7.51
Event Veto ['NoiseBurst'], Tue Oct 25 14:54:24 2016 UTC-Tue Oct 25 14:54:24 2016 UTC (0.010 )  Time stamp start 1477407264938653740 end 1477407264928653190  Run 311402, LB 563, lumi 75.08
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:54:42 2016 UTC-Tue Oct 25 14:54:42 2016 UTC (0.001 )  Time stamp start 1477407282827838560 end 1477407282826838560  Run 311402, LB 564, lumi 7.50
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:54:56 2016 UTC-Tue Oct 25 14:54:56 2016 UTC (0.001 )  Time stamp start 1477407296689979035 end 1477407296688978760  Run 311402, LB 564, lumi 7.50
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:55:01 2016 UTC-Tue Oct 25 14:55:01 2016 UTC (0.001 )  Time stamp start 1477407301761132345 end 1477407301760132345  Run 311402, LB 564, lumi 7.50
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:55:29 2016 UTC-Tue Oct 25 14:55:29 2016 UTC (0.001 )  Time stamp start 1477407329048086985 end 1477407329047086460  Run 311402, LB 564, lumi 7.50
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:55:36 2016 UTC-Tue Oct 25 14:55:36 2016 UTC (0.001 )  Time stamp start 1477407336386054305 end 1477407336385053935  Run 311402, LB 564, lumi 7.50
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:55:40 2016 UTC-Tue Oct 25 14:55:40 2016 UTC (0.001 )  Time stamp start 1477407340861013615 end 1477407340860013315  Run 311402, LB 565, lumi 7.49
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:56:17 2016 UTC-Tue Oct 25 14:56:17 2016 UTC (0.001 )  Time stamp start 1477407377621089755 end 1477407377620089330  Run 311402, LB 565, lumi 7.50
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:56:57 2016 UTC-Tue Oct 25 14:56:57 2016 UTC (0.001 )  Time stamp start 1477407417655296605 end 1477407417654296330  Run 311402, LB 566, lumi 7.49
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:57:04 2016 UTC-Tue Oct 25 14:57:04 2016 UTC (0.001 )  Time stamp start 1477407424602762845 end 1477407424601762545  Run 311402, LB 566, lumi 7.49
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:57:34 2016 UTC-Tue Oct 25 14:57:34 2016 UTC (0.001 )  Time stamp start 1477407454388495505 end 1477407454387495505  Run 311402, LB 566, lumi 7.49
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:57:42 2016 UTC-Tue Oct 25 14:57:42 2016 UTC (0.001 )  Time stamp start 1477407462975920965 end 1477407462974920465  Run 311402, LB 567, lumi 7.48
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:57:50 2016 UTC-Tue Oct 25 14:57:50 2016 UTC (0.001 )  Time stamp start 1477407470482692415 end 1477407470481692115  Run 311402, LB 567, lumi 7.48
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:57:50 2016 UTC-Tue Oct 25 14:57:50 2016 UTC (0.001 )  Time stamp start 1477407470686065245 end 1477407470685065245  Run 311402, LB 567, lumi 7.48
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:57:58 2016 UTC-Tue Oct 25 14:57:58 2016 UTC (0.001 )  Time stamp start 1477407478809508870 end 1477407478808508195  Run 311402, LB 567, lumi 7.48
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:58:20 2016 UTC-Tue Oct 25 14:58:20 2016 UTC (0.001 )  Time stamp start 1477407500170018260 end 1477407500169018010  Run 311402, LB 567, lumi 7.48
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:58:38 2016 UTC-Tue Oct 25 14:58:38 2016 UTC (0.001 )  Time stamp start 1477407518608903435 end 1477407518607902940  Run 311402, LB 568, lumi 7.47
Event Veto ['NoiseBurst'], Tue Oct 25 14:58:47 2016 UTC-Tue Oct 25 14:58:47 2016 UTC (0.000 )  Time stamp start 1477407527329569780 end 1477407527329569030  Run 311402, LB 568, lumi 0.01
Event Veto ['NoiseBurst'], Tue Oct 25 14:58:47 2016 UTC-Tue Oct 25 14:58:47 2016 UTC (0.010 )  Time stamp start 1477407527339570030 end 1477407527329569780  Run 311402, LB 568, lumi 74.70
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:59:02 2016 UTC-Tue Oct 25 14:59:02 2016 UTC (0.001 )  Time stamp start 1477407542503513915 end 1477407542502513915  Run 311402, LB 568, lumi 7.47
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:59:04 2016 UTC-Tue Oct 25 14:59:04 2016 UTC (0.001 )  Time stamp start 1477407544816633605 end 1477407544815633605  Run 311402, LB 568, lumi 7.47
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:59:36 2016 UTC-Tue Oct 25 14:59:36 2016 UTC (0.001 )  Time stamp start 1477407576347076275 end 1477407576346076025  Run 311402, LB 568, lumi 7.47
Event Veto ['MiniNoiseBurst'], Tue Oct 25 14:59:45 2016 UTC-Tue Oct 25 14:59:45 2016 UTC (0.001 )  Time stamp start 1477407585148628905 end 1477407585147628410  Run 311402, LB 569, lumi 7.47
Event Veto ['MiniNoiseBurst'], Tue Oct 25 15:00:25 2016 UTC-Tue Oct 25 15:00:25 2016 UTC (0.001 )  Time stamp start 1477407625415202580 end 1477407625414201705  Run 311402, LB 569, lumi 7.47
Event Veto ['MiniNoiseBurst'], Tue Oct 25 15:00:44 2016 UTC-Tue Oct 25 15:00:44 2016 UTC (0.001 )  Time stamp start 1477407644407202415 end 1477407644406202015  Run 311402, LB 570, lumi 7.46
Event Veto ['MiniNoiseBurst'], Tue Oct 25 15:00:49 2016 UTC-Tue Oct 25 15:00:49 2016 UTC (0.001 )  Time stamp start 1477407649453667195 end 1477407649452667195  Run 311402, LB 570, lumi 7.46
Event Veto ['MiniNoiseBurst'], Tue Oct 25 15:00:49 2016 UTC-Tue Oct 25 15:00:49 2016 UTC (0.001 )  Time stamp start 1477407649980908685 end 1477407649979908685  Run 311402, LB 570, lumi 7.46
Event Veto ['MiniNoiseBurst'], Tue Oct 25 15:00:59 2016 UTC-Tue Oct 25 15:00:59 2016 UTC (0.001 )  Time stamp start 1477407659785283135 end 1477407659784282290  Run 311402, LB 570, lumi 7.47
Event Veto ['MiniNoiseBurst'], Tue Oct 25 15:01:24 2016 UTC-Tue Oct 25 15:01:24 2016 UTC (0.001 )  Time stamp start 1477407684733927650 end 1477407684732927650  Run 311402, LB 570, lumi 7.46
Event Veto ['MiniNoiseBurst'], Tue Oct 25 15:01:30 2016 UTC-Tue Oct 25 15:01:30 2016 UTC (0.001 )  Time stamp start 1477407690544678270 end 1477407690543677745  Run 311402, LB 570, lumi 7.46
Event Veto ['MiniNoiseBurst'], Tue Oct 25 15:01:54 2016 UTC-Tue Oct 25 15:01:54 2016 UTC (0.001 )  Time stamp start 1477407714536838395 end 1477407714535838395  Run 311402, LB 571, lumi 7.45
Event Veto ['NoiseBurst'], Tue Oct 25 15:01:56 2016 UTC-Tue Oct 25 15:01:56 2016 UTC (0.000 )  Time stamp start 1477407716981171075 end 1477407716981120925  Run 311402, LB 571, lumi 0.37
Event Veto ['NoiseBurst'], Tue Oct 25 15:01:56 2016 UTC-Tue Oct 25 15:01:56 2016 UTC (0.010 )  Time stamp start 1477407716991293285 end 1477407716981171075  Run 311402, LB 571, lumi 75.44
Event Veto ['NoiseBurst'], Tue Oct 25 15:01:56 2016 UTC-Tue Oct 25 15:01:56 2016 UTC (0.000 )  Time stamp start 1477407716991355010 end 1477407716991293285  Run 311402, LB 571, lumi 0.46
Event Veto ['MiniNoiseBurst'], Tue Oct 25 15:02:54 2016 UTC-Tue Oct 25 15:02:54 2016 UTC (0.001 )  Time stamp start 1477407774279495885 end 1477407774278495135  Run 311402, LB 572, lumi 7.45
Event Veto ['MiniNoiseBurst'], Tue Oct 25 15:02:59 2016 UTC-Tue Oct 25 15:02:59 2016 UTC (0.001 )  Time stamp start 1477407779151894820 end 1477407779150894395  Run 311402, LB 572, lumi 7.45
Event Veto ['MiniNoiseBurst'], Tue Oct 25 15:03:29 2016 UTC-Tue Oct 25 15:03:29 2016 UTC (0.001 )  Time stamp start 1477407809319717895 end 1477407809318717720  Run 311402, LB 572, lumi 7.45
Event Veto ['NoiseBurst'], Tue Oct 25 15:04:32 2016 UTC-Tue Oct 25 15:04:32 2016 UTC (0.010 )  Time stamp start 1477407872971105420 end 1477407872961015325  Run 311402, LB 573, lumi 75.05
Event Veto ['MiniNoiseBurst'], Tue Oct 25 15:04:40 2016 UTC-Tue Oct 25 15:04:40 2016 UTC (0.001 )  Time stamp start 1477407880998219125 end 1477407880997218600  Run 311402, LB 574, lumi 7.44
Event Veto ['MiniNoiseBurst'], Tue Oct 25 15:04:48 2016 UTC-Tue Oct 25 15:04:48 2016 UTC (0.001 )  Time stamp start 1477407888097022880 end 1477407888096022880  Run 311402, LB 574, lumi 7.43
Event Veto ['MiniNoiseBurst'], Tue Oct 25 15:05:13 2016 UTC-Tue Oct 25 15:05:13 2016 UTC (0.001 )  Time stamp start 1477407913017054465 end 1477407913016053915  Run 311402, LB 574, lumi 7.44
Event Veto ['MiniNoiseBurst'], Tue Oct 25 15:06:22 2016 UTC-Tue Oct 25 15:06:22 2016 UTC (0.001 )  Time stamp start 1477407982260384975 end 1477407982259384550  Run 311402, LB 575, lumi 7.43
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 25 15:07:24 2016 UTC-Tue Oct 25 15:07:24 2016 UTC (0.001 )  Time stamp start 1477408044172222200 end 1477408044171222200  Run 311402, LB 576, lumi 7.42
Event Veto ['MiniNoiseBurst'], Tue Oct 25 15:08:17 2016 UTC-Tue Oct 25 15:08:17 2016 UTC (0.001 )  Time stamp start 1477408097182718355 end 1477408097181718355  Run 311402, LB 577, lumi 7.41
Event Veto ['MiniNoiseBurst'], Tue Oct 25 15:08:49 2016 UTC-Tue Oct 25 15:08:49 2016 UTC (0.001 )  Time stamp start 1477408129665106600 end 1477408129664105850  Run 311402, LB 578, lumi 7.41
Event Veto ['MiniNoiseBurst'], Tue Oct 25 15:08:53 2016 UTC-Tue Oct 25 15:08:53 2016 UTC (0.001 )  Time stamp start 1477408133803363235 end 1477408133802362935  Run 311402, LB 578, lumi 7.41
Event Veto ['MiniNoiseBurst'], Tue Oct 25 15:09:08 2016 UTC-Tue Oct 25 15:09:08 2016 UTC (0.001 )  Time stamp start 1477408148896834940 end 1477408148895834815  Run 311402, LB 578, lumi 7.41
Event Veto ['MiniNoiseBurst'], Tue Oct 25 15:09:22 2016 UTC-Tue Oct 25 15:09:22 2016 UTC (0.001 )  Time stamp start 1477408162078385990 end 1477408162077385490  Run 311402, LB 578, lumi 7.41
Event Veto ['MiniNoiseBurst'], Tue Oct 25 15:09:37 2016 UTC-Tue Oct 25 15:09:37 2016 UTC (0.001 )  Time stamp start 1477408177710735610 end 1477408177709735085  Run 311402, LB 578, lumi 7.41
Event Veto ['MiniNoiseBurst'], Tue Oct 25 15:10:54 2016 UTC-Tue Oct 25 15:10:54 2016 UTC (0.001 )  Time stamp start 1477408254875029505 end 1477408254874029005  Run 311402, LB 580, lumi 7.40
Event Veto ['NoiseBurst'], Tue Oct 25 15:11:08 2016 UTC-Tue Oct 25 15:11:08 2016 UTC (0.010 )  Time stamp start 1477408268615441570 end 1477408268605441245  Run 311402, LB 580, lumi 73.95
Event Veto ['MiniNoiseBurst'], Tue Oct 25 15:11:16 2016 UTC-Tue Oct 25 15:11:16 2016 UTC (0.001 )  Time stamp start 1477408276953521830 end 1477408276952521335  Run 311402, LB 580, lumi 7.40
Event Veto ['MiniNoiseBurst'], Tue Oct 25 15:11:24 2016 UTC-Tue Oct 25 15:11:24 2016 UTC (0.001 )  Time stamp start 1477408284233353485 end 1477408284232353060  Run 311402, LB 580, lumi 7.40
Event Veto ['MiniNoiseBurst'], Tue Oct 25 15:11:25 2016 UTC-Tue Oct 25 15:11:25 2016 UTC (0.001 )  Time stamp start 1477408285879857005 end 1477408285878857005  Run 311402, LB 580, lumi 7.39
Event Veto ['MiniNoiseBurst'], Tue Oct 25 15:11:27 2016 UTC-Tue Oct 25 15:11:27 2016 UTC (0.001 )  Time stamp start 1477408287019819770 end 1477408287018819770  Run 311402, LB 580, lumi 7.39
Event Veto ['MiniNoiseBurst'], Tue Oct 25 15:12:02 2016 UTC-Tue Oct 25 15:12:02 2016 UTC (0.001 )  Time stamp start 1477408322185574500 end 1477408322184574500  Run 311402, LB 581, lumi 7.39
Event Veto ['MiniNoiseBurst'], Tue Oct 25 15:12:12 2016 UTC-Tue Oct 25 15:12:12 2016 UTC (0.001 )  Time stamp start 1477408332552239570 end 1477408332551239195  Run 311402, LB 581, lumi 7.39
Event Veto ['MiniNoiseBurst'], Tue Oct 25 15:13:05 2016 UTC-Tue Oct 25 15:13:05 2016 UTC (0.001 )  Time stamp start 1477408385595932135 end 1477408385594931760  Run 311402, LB 582, lumi 7.39
Event Veto ['MiniNoiseBurst'], Tue Oct 25 15:13:24 2016 UTC-Tue Oct 25 15:13:24 2016 UTC (0.001 )  Time stamp start 1477408404523713260 end 1477408404522712290  Run 311402, LB 582, lumi 7.39
Event Veto ['NoiseBurst'], Tue Oct 25 15:13:53 2016 UTC-Tue Oct 25 15:13:53 2016 UTC (0.000 )  Time stamp start 1477408433147849495 end 1477408433147795675  Run 311402, LB 583, lumi 0.40
Event Veto ['NoiseBurst'], Tue Oct 25 15:13:53 2016 UTC-Tue Oct 25 15:13:53 2016 UTC (0.013 )  Time stamp start 1477408433161213755 end 1477408433147849495  Run 311402, LB 583, lumi 98.54
Event Veto ['MiniNoiseBurst'], Tue Oct 25 15:13:57 2016 UTC-Tue Oct 25 15:13:57 2016 UTC (0.001 )  Time stamp start 1477408437792184335 end 1477408437791184335  Run 311402, LB 583, lumi 7.37
Event Veto ['MiniNoiseBurst'], Tue Oct 25 15:14:19 2016 UTC-Tue Oct 25 15:14:19 2016 UTC (0.001 )  Time stamp start 1477408459357016715 end 1477408459356016715  Run 311402, LB 583, lumi 7.37
Event Veto ['MiniNoiseBurst'], Tue Oct 25 15:14:23 2016 UTC-Tue Oct 25 15:14:23 2016 UTC (0.001 )  Time stamp start 1477408463826374635 end 1477408463825373860  Run 311402, LB 583, lumi 7.38
Event Veto ['MiniNoiseBurst'], Tue Oct 25 15:14:31 2016 UTC-Tue Oct 25 15:14:31 2016 UTC (0.001 )  Time stamp start 1477408471583960255 end 1477408471582960005  Run 311402, LB 583, lumi 7.37
Event Veto ['MiniNoiseBurst'], Tue Oct 25 15:14:34 2016 UTC-Tue Oct 25 15:14:34 2016 UTC (0.001 )  Time stamp start 1477408474913751100 end 1477408474912750505  Run 311402, LB 583, lumi 7.38
Event Veto ['MiniNoiseBurst'], Tue Oct 25 15:14:56 2016 UTC-Tue Oct 25 15:14:56 2016 UTC (0.001 )  Time stamp start 1477408496944272020 end 1477408496943271770  Run 311402, LB 584, lumi 7.37
Event Veto ['MiniNoiseBurst'], Tue Oct 25 15:15:35 2016 UTC-Tue Oct 25 15:15:35 2016 UTC (0.001 )  Time stamp start 1477408535160319670 end 1477408535159319325  Run 311402, LB 584, lumi 7.37
Event Veto ['MiniNoiseBurst'], Tue Oct 25 15:15:37 2016 UTC-Tue Oct 25 15:15:37 2016 UTC (0.001 )  Time stamp start 1477408537002904370 end 1477408537001903945  Run 311402, LB 584, lumi 7.37
Event Veto ['MiniNoiseBurst'], Tue Oct 25 15:15:58 2016 UTC-Tue Oct 25 15:15:58 2016 UTC (0.001 )  Time stamp start 1477408558334887615 end 1477408558333886770  Run 311402, LB 585, lumi 7.36
