Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 350923 to 350923
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 350923 to run 350923  lasting from Wed May 23 05:00:19 2018 UTC to Wed May 23 19:51:23 2018 UTC
Event Veto ['MiniNoiseBurst'], Wed May 23 05:32:52 2018 UTC-Wed May 23 05:32:52 2018 UTC (0.001 )  Time stamp start 1527053572886887430 end 1527053572885887430  Run 350923, LB 38, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed May 23 16:25:30 2018 UTC-Wed May 23 16:25:30 2018 UTC (0.001 )  Time stamp start 1527092730501736425 end 1527092730500736425  Run 350923, LB 720, lumi 8.41
Event Veto ['MiniNoiseBurst'], Wed May 23 16:26:31 2018 UTC-Wed May 23 16:26:31 2018 UTC (0.001 )  Time stamp start 1527092791630615115 end 1527092791629615115  Run 350923, LB 721, lumi 8.40
Event Veto ['MiniNoiseBurst'], Wed May 23 16:27:43 2018 UTC-Wed May 23 16:27:43 2018 UTC (0.001 )  Time stamp start 1527092863869771545 end 1527092863868771545  Run 350923, LB 722, lumi 8.39
Event Veto ['NoiseBurst'], Wed May 23 16:27:49 2018 UTC-Wed May 23 16:27:49 2018 UTC (0.001 )  Time stamp start 1527092869425305315 end 1527092869424039440  Run 350923, LB 722, lumi 10.62
Event Veto ['MiniNoiseBurst'], Wed May 23 16:27:51 2018 UTC-Wed May 23 16:27:51 2018 UTC (0.001 )  Time stamp start 1527092871614951590 end 1527092871613951590  Run 350923, LB 722, lumi 8.39
Event Veto ['MiniNoiseBurst'], Wed May 23 16:28:30 2018 UTC-Wed May 23 16:28:30 2018 UTC (0.001 )  Time stamp start 1527092910956977120 end 1527092910955977120  Run 350923, LB 723, lumi 8.38
Event Veto ['MiniNoiseBurst'], Wed May 23 16:28:34 2018 UTC-Wed May 23 16:28:34 2018 UTC (0.001 )  Time stamp start 1527092914327700540 end 1527092914326700540  Run 350923, LB 723, lumi 8.38
Event Veto ['MiniNoiseBurst'], Wed May 23 16:29:18 2018 UTC-Wed May 23 16:29:18 2018 UTC (0.001 )  Time stamp start 1527092958859755295 end 1527092958858755295  Run 350923, LB 724, lumi 8.36
Event Veto ['MiniNoiseBurst'], Wed May 23 16:29:21 2018 UTC-Wed May 23 16:29:21 2018 UTC (0.001 )  Time stamp start 1527092961356089845 end 1527092961355089845  Run 350923, LB 724, lumi 8.36
Event Veto ['MiniNoiseBurst'], Wed May 23 16:30:28 2018 UTC-Wed May 23 16:30:28 2018 UTC (0.001 )  Time stamp start 1527093028231601800 end 1527093028230601800  Run 350923, LB 725, lumi 8.35
Event Veto ['MiniNoiseBurst'], Wed May 23 16:30:59 2018 UTC-Wed May 23 16:30:59 2018 UTC (0.001 )  Time stamp start 1527093059570182920 end 1527093059569182920  Run 350923, LB 725, lumi 8.35
Event Veto ['MiniNoiseBurst'], Wed May 23 16:31:33 2018 UTC-Wed May 23 16:31:33 2018 UTC (0.001 )  Time stamp start 1527093093619768960 end 1527093093618768960  Run 350923, LB 726, lumi 8.34
Event Veto ['MiniNoiseBurst'], Wed May 23 16:31:43 2018 UTC-Wed May 23 16:31:43 2018 UTC (0.001 )  Time stamp start 1527093103878419845 end 1527093103877419845  Run 350923, LB 726, lumi 8.34
Event Veto ['MiniNoiseBurst'], Wed May 23 16:31:53 2018 UTC-Wed May 23 16:31:53 2018 UTC (0.001 )  Time stamp start 1527093113969713825 end 1527093113968713825  Run 350923, LB 726, lumi 8.34
Event Veto ['NoiseBurst'], Wed May 23 16:32:09 2018 UTC-Wed May 23 16:32:09 2018 UTC (0.000 )  Time stamp start 1527093129237774680 end 1527093129237774555  Run 350923, LB 726, lumi 0.00
Event Veto ['NoiseBurst'], Wed May 23 16:32:09 2018 UTC-Wed May 23 16:32:09 2018 UTC (0.001 )  Time stamp start 1527093129238775255 end 1527093129237774680  Run 350923, LB 726, lumi 8.34
Event Veto ['MiniNoiseBurst'], Wed May 23 16:33:28 2018 UTC-Wed May 23 16:33:28 2018 UTC (0.001 )  Time stamp start 1527093208782717915 end 1527093208781717915  Run 350923, LB 728, lumi 8.31
Event Veto ['MiniNoiseBurst'], Wed May 23 16:33:35 2018 UTC-Wed May 23 16:33:35 2018 UTC (0.001 )  Time stamp start 1527093215378811880 end 1527093215377811580  Run 350923, LB 728, lumi 8.31
Event Veto ['MiniNoiseBurst'], Wed May 23 16:34:22 2018 UTC-Wed May 23 16:34:22 2018 UTC (0.001 )  Time stamp start 1527093262902181700 end 1527093262901181700  Run 350923, LB 729, lumi 8.30
Event Veto ['MiniNoiseBurst'], Wed May 23 16:34:23 2018 UTC-Wed May 23 16:34:23 2018 UTC (0.001 )  Time stamp start 1527093263178932800 end 1527093263177932675  Run 350923, LB 729, lumi 8.30
Event Veto ['MiniNoiseBurst'], Wed May 23 16:34:29 2018 UTC-Wed May 23 16:34:29 2018 UTC (0.001 )  Time stamp start 1527093269473153735 end 1527093269472153735  Run 350923, LB 729, lumi 8.30
Event Veto ['MiniNoiseBurst'], Wed May 23 16:34:50 2018 UTC-Wed May 23 16:34:50 2018 UTC (0.001 )  Time stamp start 1527093290502146020 end 1527093290501146020  Run 350923, LB 729, lumi 8.30
Event Veto ['MiniNoiseBurst'], Wed May 23 16:35:36 2018 UTC-Wed May 23 16:35:36 2018 UTC (0.001 )  Time stamp start 1527093336567343165 end 1527093336566343165  Run 350923, LB 730, lumi 8.28
Event Veto ['MiniNoiseBurst'], Wed May 23 16:36:01 2018 UTC-Wed May 23 16:36:01 2018 UTC (0.001 )  Time stamp start 1527093361364465190 end 1527093361363465190  Run 350923, LB 730, lumi 8.28
Event Veto ['NoiseBurst'], Wed May 23 16:36:11 2018 UTC-Wed May 23 16:36:11 2018 UTC (0.002 )  Time stamp start 1527093371505911900 end 1527093371504116095  Run 350923, LB 730, lumi 14.88
Event Veto ['MiniNoiseBurst'], Wed May 23 16:36:12 2018 UTC-Wed May 23 16:36:12 2018 UTC (0.001 )  Time stamp start 1527093372258249715 end 1527093372257249715  Run 350923, LB 730, lumi 8.28
Event Veto ['MiniNoiseBurst'], Wed May 23 16:36:50 2018 UTC-Wed May 23 16:36:50 2018 UTC (0.001 )  Time stamp start 1527093410757741230 end 1527093410756741230  Run 350923, LB 731, lumi 8.27
Event Veto ['MiniNoiseBurst'], Wed May 23 16:37:27 2018 UTC-Wed May 23 16:37:27 2018 UTC (0.001 )  Time stamp start 1527093447387325175 end 1527093447386325175  Run 350923, LB 732, lumi 8.27
Event Veto ['MiniNoiseBurst'], Wed May 23 16:37:32 2018 UTC-Wed May 23 16:37:32 2018 UTC (0.001 )  Time stamp start 1527093452917873325 end 1527093452916873200  Run 350923, LB 732, lumi 8.27
Event Veto ['MiniNoiseBurst'], Wed May 23 16:37:41 2018 UTC-Wed May 23 16:37:41 2018 UTC (0.001 )  Time stamp start 1527093461989079640 end 1527093461988079640  Run 350923, LB 732, lumi 8.27
Event Veto ['MiniNoiseBurst'], Wed May 23 16:38:07 2018 UTC-Wed May 23 16:38:07 2018 UTC (0.001 )  Time stamp start 1527093487240454795 end 1527093487239454795  Run 350923, LB 732, lumi 8.27
Event Veto ['MiniNoiseBurst'], Wed May 23 16:38:21 2018 UTC-Wed May 23 16:38:21 2018 UTC (0.001 )  Time stamp start 1527093501968853520 end 1527093501967853395  Run 350923, LB 733, lumi 8.25
Event Veto ['MiniNoiseBurst'], Wed May 23 16:39:03 2018 UTC-Wed May 23 16:39:03 2018 UTC (0.001 )  Time stamp start 1527093543706196665 end 1527093543705196665  Run 350923, LB 733, lumi 8.25
Event Veto ['MiniNoiseBurst'], Wed May 23 16:39:49 2018 UTC-Wed May 23 16:39:49 2018 UTC (0.001 )  Time stamp start 1527093589899898290 end 1527093589898898290  Run 350923, LB 734, lumi 8.24
Event Veto ['MiniNoiseBurst'], Wed May 23 16:40:09 2018 UTC-Wed May 23 16:40:09 2018 UTC (0.001 )  Time stamp start 1527093609345571065 end 1527093609344570940  Run 350923, LB 734, lumi 8.24
Event Veto ['MiniNoiseBurst'], Wed May 23 16:40:42 2018 UTC-Wed May 23 16:40:42 2018 UTC (0.001 )  Time stamp start 1527093642251037685 end 1527093642250037685  Run 350923, LB 735, lumi 8.52
Event Veto ['MiniNoiseBurst'], Wed May 23 16:41:04 2018 UTC-Wed May 23 16:41:04 2018 UTC (0.001 )  Time stamp start 1527093664512959625 end 1527093664511959625  Run 350923, LB 735, lumi 8.52
Event Veto ['MiniNoiseBurst'], Wed May 23 16:41:22 2018 UTC-Wed May 23 16:41:22 2018 UTC (0.001 )  Time stamp start 1527093682672498470 end 1527093682671498470  Run 350923, LB 736, lumi 8.67
Event Veto ['MiniNoiseBurst'], Wed May 23 16:42:58 2018 UTC-Wed May 23 16:42:58 2018 UTC (0.001 )  Time stamp start 1527093778238126335 end 1527093778237126035  Run 350923, LB 737, lumi 8.66
Event Veto ['NoiseBurst'], Wed May 23 16:43:27 2018 UTC-Wed May 23 16:43:27 2018 UTC (0.001 )  Time stamp start 1527093807873631275 end 1527093807872630650  Run 350923, LB 738, lumi 8.65
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed May 23 16:44:04 2018 UTC-Wed May 23 16:44:04 2018 UTC (0.001 )  Time stamp start 1527093844608225680 end 1527093844607225680  Run 350923, LB 738, lumi 8.64
Event Veto ['MiniNoiseBurst'], Wed May 23 16:44:18 2018 UTC-Wed May 23 16:44:18 2018 UTC (0.001 )  Time stamp start 1527093858355197620 end 1527093858354197495  Run 350923, LB 739, lumi 8.34
Event Veto ['MiniNoiseBurst'], Wed May 23 16:44:46 2018 UTC-Wed May 23 16:44:46 2018 UTC (0.001 )  Time stamp start 1527093886154449070 end 1527093886153449070  Run 350923, LB 739, lumi 8.34
Event Veto ['MiniNoiseBurst'], Wed May 23 16:45:06 2018 UTC-Wed May 23 16:45:06 2018 UTC (0.001 )  Time stamp start 1527093906508286360 end 1527093906507286360  Run 350923, LB 739, lumi 8.34
Event Veto ['MiniNoiseBurst'], Wed May 23 16:45:21 2018 UTC-Wed May 23 16:45:21 2018 UTC (0.001 )  Time stamp start 1527093921822510255 end 1527093921821510255  Run 350923, LB 740, lumi 8.34
Event Veto ['MiniNoiseBurst'], Wed May 23 16:45:24 2018 UTC-Wed May 23 16:45:24 2018 UTC (0.001 )  Time stamp start 1527093924461713940 end 1527093924460713815  Run 350923, LB 740, lumi 8.34
Event Veto ['MiniNoiseBurst'], Wed May 23 16:46:08 2018 UTC-Wed May 23 16:46:08 2018 UTC (0.001 )  Time stamp start 1527093968241734110 end 1527093968240734110  Run 350923, LB 740, lumi 8.34
Event Veto ['MiniNoiseBurst'], Wed May 23 16:46:13 2018 UTC-Wed May 23 16:46:13 2018 UTC (0.001 )  Time stamp start 1527093973892175430 end 1527093973891175430  Run 350923, LB 741, lumi 8.61
Event Veto ['NoiseBurst'], Wed May 23 16:46:47 2018 UTC-Wed May 23 16:46:47 2018 UTC (0.007 )  Time stamp start 1527094007977036755 end 1527094007969817485  Run 350923, LB 741, lumi 62.18
Event Veto ['NoiseBurst'], Wed May 23 16:46:47 2018 UTC-Wed May 23 16:46:47 2018 UTC (0.003 )  Time stamp start 1527094007980582730 end 1527094007977545280  Run 350923, LB 741, lumi 26.16
Event Veto ['MiniNoiseBurst'], Wed May 23 16:48:36 2018 UTC-Wed May 23 16:48:36 2018 UTC (0.001 )  Time stamp start 1527094116924849700 end 1527094116923849575  Run 350923, LB 743, lumi 8.59
Event Veto ['MiniNoiseBurst'], Wed May 23 16:48:47 2018 UTC-Wed May 23 16:48:47 2018 UTC (0.001 )  Time stamp start 1527094127310036770 end 1527094127309036770  Run 350923, LB 743, lumi 8.58
Event Veto ['MiniNoiseBurst'], Wed May 23 16:49:19 2018 UTC-Wed May 23 16:49:19 2018 UTC (0.001 )  Time stamp start 1527094159175276670 end 1527094159174276670  Run 350923, LB 744, lumi 8.57
Event Veto ['MiniNoiseBurst'], Wed May 23 16:50:25 2018 UTC-Wed May 23 16:50:25 2018 UTC (0.001 )  Time stamp start 1527094225587856640 end 1527094225586856640  Run 350923, LB 745, lumi 8.56
Event Veto ['MiniNoiseBurst'], Wed May 23 16:51:34 2018 UTC-Wed May 23 16:51:34 2018 UTC (0.001 )  Time stamp start 1527094294006719180 end 1527094294005719180  Run 350923, LB 746, lumi 8.56
Event Veto ['MiniNoiseBurst'], Wed May 23 16:51:40 2018 UTC-Wed May 23 16:51:40 2018 UTC (0.001 )  Time stamp start 1527094300404205195 end 1527094300403205070  Run 350923, LB 746, lumi 8.56
Event Veto ['MiniNoiseBurst'], Wed May 23 16:52:23 2018 UTC-Wed May 23 16:52:23 2018 UTC (0.001 )  Time stamp start 1527094343143008455 end 1527094343142008330  Run 350923, LB 747, lumi 8.54
Event Veto ['MiniNoiseBurst'], Wed May 23 16:52:32 2018 UTC-Wed May 23 16:52:32 2018 UTC (0.001 )  Time stamp start 1527094352483191225 end 1527094352482191225  Run 350923, LB 747, lumi 8.54
Event Veto ['MiniNoiseBurst'], Wed May 23 16:52:57 2018 UTC-Wed May 23 16:52:57 2018 UTC (0.001 )  Time stamp start 1527094377566452355 end 1527094377565452355  Run 350923, LB 747, lumi 8.54
Event Veto ['MiniNoiseBurst'], Wed May 23 16:54:00 2018 UTC-Wed May 23 16:54:00 2018 UTC (0.001 )  Time stamp start 1527094440775906885 end 1527094440774906885  Run 350923, LB 748, lumi 8.53
Event Veto ['MiniNoiseBurst'], Wed May 23 16:54:20 2018 UTC-Wed May 23 16:54:20 2018 UTC (0.001 )  Time stamp start 1527094460817618015 end 1527094460816618015  Run 350923, LB 749, lumi 8.51
Event Veto ['MiniNoiseBurst'], Wed May 23 16:54:43 2018 UTC-Wed May 23 16:54:43 2018 UTC (0.001 )  Time stamp start 1527094483154668480 end 1527094483153668355  Run 350923, LB 749, lumi 8.52
Event Veto ['MiniNoiseBurst'], Wed May 23 16:54:48 2018 UTC-Wed May 23 16:54:48 2018 UTC (0.001 )  Time stamp start 1527094488832387425 end 1527094488831387425  Run 350923, LB 749, lumi 8.51
Event Veto ['MiniNoiseBurst'], Wed May 23 16:54:53 2018 UTC-Wed May 23 16:54:53 2018 UTC (0.001 )  Time stamp start 1527094493483838825 end 1527094493482838600  Run 350923, LB 749, lumi 8.52
Event Veto ['MiniNoiseBurst'], Wed May 23 16:55:04 2018 UTC-Wed May 23 16:55:04 2018 UTC (0.001 )  Time stamp start 1527094504330587275 end 1527094504329587275  Run 350923, LB 749, lumi 8.51
Event Veto ['MiniNoiseBurst'], Wed May 23 16:55:44 2018 UTC-Wed May 23 16:55:44 2018 UTC (0.001 )  Time stamp start 1527094544481876075 end 1527094544480875950  Run 350923, LB 750, lumi 8.50
Event Veto ['MiniNoiseBurst'], Wed May 23 16:57:41 2018 UTC-Wed May 23 16:57:41 2018 UTC (0.001 )  Time stamp start 1527094661037334640 end 1527094661036334640  Run 350923, LB 752, lumi 8.47
Event Veto ['MiniNoiseBurst'], Wed May 23 16:57:48 2018 UTC-Wed May 23 16:57:48 2018 UTC (0.001 )  Time stamp start 1527094668720646540 end 1527094668719646540  Run 350923, LB 752, lumi 8.47
Event Veto ['MiniNoiseBurst'], Wed May 23 16:59:48 2018 UTC-Wed May 23 16:59:48 2018 UTC (0.001 )  Time stamp start 1527094788730049970 end 1527094788729049795  Run 350923, LB 754, lumi 8.44
Event Veto ['MiniNoiseBurst'], Wed May 23 17:00:19 2018 UTC-Wed May 23 17:00:19 2018 UTC (0.001 )  Time stamp start 1527094819053694175 end 1527094819052694175  Run 350923, LB 755, lumi 8.42
Event Veto ['MiniNoiseBurst'], Wed May 23 17:00:22 2018 UTC-Wed May 23 17:00:22 2018 UTC (0.001 )  Time stamp start 1527094822919593090 end 1527094822918593090  Run 350923, LB 755, lumi 8.42
Event Veto ['MiniNoiseBurst'], Wed May 23 17:00:53 2018 UTC-Wed May 23 17:00:53 2018 UTC (0.001 )  Time stamp start 1527094853339618880 end 1527094853338618755  Run 350923, LB 755, lumi 8.43
Event Veto ['MiniNoiseBurst'], Wed May 23 17:01:12 2018 UTC-Wed May 23 17:01:12 2018 UTC (0.001 )  Time stamp start 1527094872540544810 end 1527094872539544810  Run 350923, LB 755, lumi 8.42
Event Veto ['MiniNoiseBurst'], Wed May 23 17:01:31 2018 UTC-Wed May 23 17:01:31 2018 UTC (0.001 )  Time stamp start 1527094891177781545 end 1527094891176781545  Run 350923, LB 756, lumi 8.41
Event Veto ['MiniNoiseBurst'], Wed May 23 17:01:32 2018 UTC-Wed May 23 17:01:32 2018 UTC (0.001 )  Time stamp start 1527094892992748260 end 1527094892991748260  Run 350923, LB 756, lumi 8.41
Event Veto ['NoiseBurst'], Wed May 23 17:01:59 2018 UTC-Wed May 23 17:01:59 2018 UTC (0.002 )  Time stamp start 1527094919461301090 end 1527094919458866350  Run 350923, LB 756, lumi 20.47
Event Veto ['MiniNoiseBurst'], Wed May 23 17:02:11 2018 UTC-Wed May 23 17:02:11 2018 UTC (0.001 )  Time stamp start 1527094931248859505 end 1527094931247859505  Run 350923, LB 756, lumi 8.41
Event Veto ['MiniNoiseBurst'], Wed May 23 17:02:42 2018 UTC-Wed May 23 17:02:42 2018 UTC (0.001 )  Time stamp start 1527094962591315920 end 1527094962590315920  Run 350923, LB 757, lumi 8.40
Event Veto ['MiniNoiseBurst'], Wed May 23 17:02:55 2018 UTC-Wed May 23 17:02:55 2018 UTC (0.001 )  Time stamp start 1527094975816756545 end 1527094975815756545  Run 350923, LB 757, lumi 8.40
Event Veto ['NoiseBurst'], Wed May 23 17:03:18 2018 UTC-Wed May 23 17:03:18 2018 UTC (0.001 )  Time stamp start 1527094998986391980 end 1527094998985227260  Run 350923, LB 758, lumi 9.76
Event Veto ['NoiseBurst'], Wed May 23 17:04:18 2018 UTC-Wed May 23 17:04:18 2018 UTC (0.004 )  Time stamp start 1527095058484766685 end 1527095058480358365  Run 350923, LB 759, lumi 36.88
Event Veto ['MiniNoiseBurst'], Wed May 23 17:04:44 2018 UTC-Wed May 23 17:04:44 2018 UTC (0.001 )  Time stamp start 1527095084387987770 end 1527095084386987645  Run 350923, LB 759, lumi 8.37
Event Veto ['MiniNoiseBurst'], Wed May 23 17:05:29 2018 UTC-Wed May 23 17:05:29 2018 UTC (0.001 )  Time stamp start 1527095129789712550 end 1527095129788712550  Run 350923, LB 760, lumi 8.35
Event Veto ['MiniNoiseBurst'], Wed May 23 17:05:40 2018 UTC-Wed May 23 17:05:40 2018 UTC (0.001 )  Time stamp start 1527095140379333510 end 1527095140378333510  Run 350923, LB 760, lumi 8.35
Event Veto ['MiniNoiseBurst'], Wed May 23 17:05:49 2018 UTC-Wed May 23 17:05:49 2018 UTC (0.001 )  Time stamp start 1527095149633388235 end 1527095149632388235  Run 350923, LB 760, lumi 8.35
Event Veto ['MiniNoiseBurst'], Wed May 23 17:06:18 2018 UTC-Wed May 23 17:06:18 2018 UTC (0.001 )  Time stamp start 1527095178639295840 end 1527095178638295840  Run 350923, LB 761, lumi 8.33
Event Veto ['MiniNoiseBurst'], Wed May 23 17:08:31 2018 UTC-Wed May 23 17:08:31 2018 UTC (0.001 )  Time stamp start 1527095311659165445 end 1527095311658165445  Run 350923, LB 763, lumi 8.30
Event Veto ['MiniNoiseBurst'], Wed May 23 17:08:40 2018 UTC-Wed May 23 17:08:40 2018 UTC (0.001 )  Time stamp start 1527095320091254450 end 1527095320090254450  Run 350923, LB 763, lumi 8.30
Event Veto ['MiniNoiseBurst'], Wed May 23 17:09:55 2018 UTC-Wed May 23 17:09:55 2018 UTC (0.001 )  Time stamp start 1527095395970552580 end 1527095395969552580  Run 350923, LB 764, lumi 8.29
Event Veto ['MiniNoiseBurst'], Wed May 23 17:10:08 2018 UTC-Wed May 23 17:10:08 2018 UTC (0.001 )  Time stamp start 1527095408500682625 end 1527095408499682625  Run 350923, LB 764, lumi 8.29
Event Veto ['MiniNoiseBurst'], Wed May 23 17:10:12 2018 UTC-Wed May 23 17:10:12 2018 UTC (0.001 )  Time stamp start 1527095412619536800 end 1527095412618536800  Run 350923, LB 764, lumi 8.29
Event Veto ['MiniNoiseBurst'], Wed May 23 17:10:32 2018 UTC-Wed May 23 17:10:32 2018 UTC (0.001 )  Time stamp start 1527095432892313210 end 1527095432891313210  Run 350923, LB 765, lumi 8.28
Event Veto ['MiniNoiseBurst'], Wed May 23 17:11:55 2018 UTC-Wed May 23 17:11:55 2018 UTC (0.001 )  Time stamp start 1527095515962847815 end 1527095515961847690  Run 350923, LB 766, lumi 8.26
Event Veto ['MiniNoiseBurst'], Wed May 23 17:12:41 2018 UTC-Wed May 23 17:12:41 2018 UTC (0.001 )  Time stamp start 1527095561281064030 end 1527095561280064030  Run 350923, LB 767, lumi 8.25
Event Veto ['MiniNoiseBurst'], Wed May 23 17:12:52 2018 UTC-Wed May 23 17:12:52 2018 UTC (0.001 )  Time stamp start 1527095572953418105 end 1527095572952418105  Run 350923, LB 767, lumi 8.25
Event Veto ['NoiseBurst'], Wed May 23 17:12:57 2018 UTC-Wed May 23 17:12:57 2018 UTC (0.001 )  Time stamp start 1527095577835509680 end 1527095577834509180  Run 350923, LB 767, lumi 8.26
Event Veto ['MiniNoiseBurst'], Wed May 23 17:13:15 2018 UTC-Wed May 23 17:13:15 2018 UTC (0.001 )  Time stamp start 1527095595423772835 end 1527095595422772660  Run 350923, LB 767, lumi 8.25
Event Veto ['MiniNoiseBurst'], Wed May 23 17:13:37 2018 UTC-Wed May 23 17:13:37 2018 UTC (0.001 )  Time stamp start 1527095617238454000 end 1527095617237454000  Run 350923, LB 768, lumi 8.23
Event Veto ['MiniNoiseBurst'], Wed May 23 17:14:04 2018 UTC-Wed May 23 17:14:04 2018 UTC (0.001 )  Time stamp start 1527095644981558020 end 1527095644980557895  Run 350923, LB 768, lumi 8.24
Event Veto ['MiniNoiseBurst'], Wed May 23 17:14:10 2018 UTC-Wed May 23 17:14:10 2018 UTC (0.001 )  Time stamp start 1527095650154236480 end 1527095650153236480  Run 350923, LB 768, lumi 8.23
Event Veto ['NoiseBurst'], Wed May 23 17:16:08 2018 UTC-Wed May 23 17:16:08 2018 UTC (0.006 )  Time stamp start 1527095768044871005 end 1527095768039347535  Run 350923, LB 770, lumi 45.34
Event Veto ['MiniNoiseBurst'], Wed May 23 17:16:28 2018 UTC-Wed May 23 17:16:28 2018 UTC (0.001 )  Time stamp start 1527095788809440785 end 1527095788808440785  Run 350923, LB 771, lumi 8.19
Event Veto ['MiniNoiseBurst'], Wed May 23 17:16:33 2018 UTC-Wed May 23 17:16:33 2018 UTC (0.001 )  Time stamp start 1527095793476381985 end 1527095793475381860  Run 350923, LB 771, lumi 8.19
Event Veto ['MiniNoiseBurst'], Wed May 23 17:17:07 2018 UTC-Wed May 23 17:17:07 2018 UTC (0.001 )  Time stamp start 1527095827915476665 end 1527095827914476540  Run 350923, LB 771, lumi 8.19
Event Veto ['MiniNoiseBurst'], Wed May 23 17:17:27 2018 UTC-Wed May 23 17:17:27 2018 UTC (0.001 )  Time stamp start 1527095847709122040 end 1527095847708122040  Run 350923, LB 772, lumi 8.18
Event Veto ['MiniNoiseBurst'], Wed May 23 17:17:41 2018 UTC-Wed May 23 17:17:41 2018 UTC (0.001 )  Time stamp start 1527095861527378085 end 1527095861526378085  Run 350923, LB 772, lumi 8.18
Event Veto ['MiniNoiseBurst'], Wed May 23 17:18:00 2018 UTC-Wed May 23 17:18:00 2018 UTC (0.001 )  Time stamp start 1527095880933803035 end 1527095880932803035  Run 350923, LB 772, lumi 8.18
Event Veto ['MiniNoiseBurst'], Wed May 23 17:18:13 2018 UTC-Wed May 23 17:18:13 2018 UTC (0.001 )  Time stamp start 1527095893303958275 end 1527095893302958275  Run 350923, LB 772, lumi 8.18
Event Veto ['MiniNoiseBurst'], Wed May 23 17:18:29 2018 UTC-Wed May 23 17:18:29 2018 UTC (0.001 )  Time stamp start 1527095909886002040 end 1527095909885002040  Run 350923, LB 773, lumi 8.16
Event Veto ['NoiseBurst'], Wed May 23 17:18:50 2018 UTC-Wed May 23 17:18:50 2018 UTC (0.001 )  Time stamp start 1527095930642235480 end 1527095930641234480  Run 350923, LB 773, lumi 8.17
Event Veto ['MiniNoiseBurst'], Wed May 23 17:19:05 2018 UTC-Wed May 23 17:19:05 2018 UTC (0.001 )  Time stamp start 1527095945997922095 end 1527095945996921970  Run 350923, LB 773, lumi 8.16
Event Veto ['MiniNoiseBurst'], Wed May 23 17:19:18 2018 UTC-Wed May 23 17:19:18 2018 UTC (0.001 )  Time stamp start 1527095958847933445 end 1527095958846933445  Run 350923, LB 774, lumi 8.15
Event Veto ['MiniNoiseBurst'], Wed May 23 17:19:26 2018 UTC-Wed May 23 17:19:26 2018 UTC (0.001 )  Time stamp start 1527095966056572285 end 1527095966055572285  Run 350923, LB 774, lumi 8.15
