Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 303846 to 303846
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 303846 to run 303846  lasting from Thu Jul 14 00:21:48 2016 UTC to Fri Jul 15 05:16:19 2016 UTC
Event Veto ['MiniNoiseBurst'], Thu Jul 14 00:27:34 2016 UTC-Thu Jul 14 00:27:34 2016 UTC (0.001 )  Time stamp start 1468456054723051000 end 1468456054722050600  Run 303846, LB 8, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Jul 14 20:43:22 2016 UTC-Thu Jul 14 20:43:22 2016 UTC (0.001 )  Time stamp start 1468529002610537580 end 1468529002609537405  Run 303846, LB 1286, lumi 4.99
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Jul 14 20:43:36 2016 UTC-Thu Jul 14 20:43:36 2016 UTC (0.001 )  Time stamp start 1468529016427213255 end 1468529016426213130  Run 303846, LB 1286, lumi 4.99
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Jul 14 20:43:48 2016 UTC-Thu Jul 14 20:43:48 2016 UTC (0.001 )  Time stamp start 1468529028657401525 end 1468529028656401400  Run 303846, LB 1286, lumi 4.99
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Jul 14 20:44:03 2016 UTC-Thu Jul 14 20:44:03 2016 UTC (0.001 )  Time stamp start 1468529043700950520 end 1468529043699950395  Run 303846, LB 1287, lumi 4.99
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:44:14 2016 UTC-Thu Jul 14 20:44:14 2016 UTC (0.001 )  Time stamp start 1468529054552937365 end 1468529054551937240  Run 303846, LB 1287, lumi 4.99
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:44:22 2016 UTC-Thu Jul 14 20:44:22 2016 UTC (0.001 )  Time stamp start 1468529062019588795 end 1468529062018588545  Run 303846, LB 1287, lumi 4.99
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:44:32 2016 UTC-Thu Jul 14 20:44:32 2016 UTC (0.001 )  Time stamp start 1468529072570196760 end 1468529072569196760  Run 303846, LB 1287, lumi 4.99
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Jul 14 20:44:33 2016 UTC-Thu Jul 14 20:44:33 2016 UTC (0.001 )  Time stamp start 1468529073491885815 end 1468529073490885690  Run 303846, LB 1287, lumi 4.99
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:44:54 2016 UTC-Thu Jul 14 20:44:54 2016 UTC (0.001 )  Time stamp start 1468529094359106650 end 1468529094358106650  Run 303846, LB 1287, lumi 4.99
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:45:15 2016 UTC-Thu Jul 14 20:45:15 2016 UTC (0.001 )  Time stamp start 1468529115326328950 end 1468529115325328950  Run 303846, LB 1288, lumi 4.99
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:45:25 2016 UTC-Thu Jul 14 20:45:25 2016 UTC (0.001 )  Time stamp start 1468529125860195295 end 1468529125859195295  Run 303846, LB 1288, lumi 4.99
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:46:07 2016 UTC-Thu Jul 14 20:46:07 2016 UTC (0.001 )  Time stamp start 1468529167207974560 end 1468529167206974560  Run 303846, LB 1289, lumi 4.98
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:46:17 2016 UTC-Thu Jul 14 20:46:17 2016 UTC (0.001 )  Time stamp start 1468529177600999445 end 1468529177599999445  Run 303846, LB 1289, lumi 4.98
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:46:38 2016 UTC-Thu Jul 14 20:46:38 2016 UTC (0.001 )  Time stamp start 1468529198106725540 end 1468529198105725540  Run 303846, LB 1289, lumi 4.98
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:47:31 2016 UTC-Thu Jul 14 20:47:31 2016 UTC (0.001 )  Time stamp start 1468529251016712590 end 1468529251015712340  Run 303846, LB 1290, lumi 4.98
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:48:02 2016 UTC-Thu Jul 14 20:48:02 2016 UTC (0.001 )  Time stamp start 1468529282041083380 end 1468529282040083130  Run 303846, LB 1291, lumi 4.98
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:48:12 2016 UTC-Thu Jul 14 20:48:12 2016 UTC (0.001 )  Time stamp start 1468529292625751145 end 1468529292624751145  Run 303846, LB 1291, lumi 4.98
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:48:33 2016 UTC-Thu Jul 14 20:48:33 2016 UTC (0.001 )  Time stamp start 1468529313278817565 end 1468529313277817440  Run 303846, LB 1291, lumi 4.98
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:48:54 2016 UTC-Thu Jul 14 20:48:54 2016 UTC (0.001 )  Time stamp start 1468529334731730645 end 1468529334730730645  Run 303846, LB 1291, lumi 4.98
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:49:35 2016 UTC-Thu Jul 14 20:49:35 2016 UTC (0.001 )  Time stamp start 1468529375358295400 end 1468529375357295400  Run 303846, LB 1292, lumi 4.97
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:50:07 2016 UTC-Thu Jul 14 20:50:07 2016 UTC (0.001 )  Time stamp start 1468529407282720910 end 1468529407281720910  Run 303846, LB 1293, lumi 4.97
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:50:49 2016 UTC-Thu Jul 14 20:50:49 2016 UTC (0.001 )  Time stamp start 1468529449319373045 end 1468529449318373045  Run 303846, LB 1293, lumi 4.97
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:51:21 2016 UTC-Thu Jul 14 20:51:21 2016 UTC (0.001 )  Time stamp start 1468529481390760625 end 1468529481389760625  Run 303846, LB 1294, lumi 4.97
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:51:42 2016 UTC-Thu Jul 14 20:51:42 2016 UTC (0.001 )  Time stamp start 1468529502979012955 end 1468529502978012955  Run 303846, LB 1294, lumi 4.97
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:51:54 2016 UTC-Thu Jul 14 20:51:54 2016 UTC (0.001 )  Time stamp start 1468529514167744505 end 1468529514166744505  Run 303846, LB 1294, lumi 4.97
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:52:14 2016 UTC-Thu Jul 14 20:52:14 2016 UTC (0.001 )  Time stamp start 1468529534569017325 end 1468529534568016150  Run 303846, LB 1295, lumi 4.97
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:52:24 2016 UTC-Thu Jul 14 20:52:24 2016 UTC (0.001 )  Time stamp start 1468529544942563590 end 1468529544941563590  Run 303846, LB 1295, lumi 4.97
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:52:35 2016 UTC-Thu Jul 14 20:52:35 2016 UTC (0.001 )  Time stamp start 1468529555647490650 end 1468529555646490650  Run 303846, LB 1295, lumi 4.97
Event Veto ['NoiseBurst'], Thu Jul 14 20:53:21 2016 UTC-Thu Jul 14 20:53:21 2016 UTC (0.010 )  Time stamp start 1468529601051645935 end 1468529601041645660  Run 303846, LB 1296, lumi 49.64
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:53:38 2016 UTC-Thu Jul 14 20:53:38 2016 UTC (0.001 )  Time stamp start 1468529618829227845 end 1468529618828227695  Run 303846, LB 1296, lumi 4.96
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:54:20 2016 UTC-Thu Jul 14 20:54:20 2016 UTC (0.001 )  Time stamp start 1468529660458304090 end 1468529660457304090  Run 303846, LB 1297, lumi 4.96
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:54:52 2016 UTC-Thu Jul 14 20:54:52 2016 UTC (0.001 )  Time stamp start 1468529692653784790 end 1468529692652784790  Run 303846, LB 1297, lumi 4.96
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:55:54 2016 UTC-Thu Jul 14 20:55:54 2016 UTC (0.001 )  Time stamp start 1468529754321335130 end 1468529754320335130  Run 303846, LB 1298, lumi 4.96
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:55:55 2016 UTC-Thu Jul 14 20:55:55 2016 UTC (0.001 )  Time stamp start 1468529755958857325 end 1468529755957857325  Run 303846, LB 1298, lumi 4.96
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:56:26 2016 UTC-Thu Jul 14 20:56:26 2016 UTC (0.001 )  Time stamp start 1468529786045248510 end 1468529786044248510  Run 303846, LB 1299, lumi 4.96
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:56:27 2016 UTC-Thu Jul 14 20:56:27 2016 UTC (0.001 )  Time stamp start 1468529787494746925 end 1468529787493746800  Run 303846, LB 1299, lumi 4.96
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:56:38 2016 UTC-Thu Jul 14 20:56:38 2016 UTC (0.001 )  Time stamp start 1468529798103998605 end 1468529798102998605  Run 303846, LB 1299, lumi 4.96
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:57:10 2016 UTC-Thu Jul 14 20:57:10 2016 UTC (0.001 )  Time stamp start 1468529830827901455 end 1468529830826901330  Run 303846, LB 1300, lumi 4.95
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:57:21 2016 UTC-Thu Jul 14 20:57:21 2016 UTC (0.001 )  Time stamp start 1468529841225020380 end 1468529841224019535  Run 303846, LB 1300, lumi 4.96
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:57:43 2016 UTC-Thu Jul 14 20:57:43 2016 UTC (0.001 )  Time stamp start 1468529863131265985 end 1468529863130265985  Run 303846, LB 1300, lumi 4.95
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:58:36 2016 UTC-Thu Jul 14 20:58:36 2016 UTC (0.001 )  Time stamp start 1468529916596294895 end 1468529916595294895  Run 303846, LB 1301, lumi 4.95
Event Veto ['MiniNoiseBurst'], Thu Jul 14 20:59:49 2016 UTC-Thu Jul 14 20:59:49 2016 UTC (0.001 )  Time stamp start 1468529989772264725 end 1468529989771264725  Run 303846, LB 1302, lumi 4.95
Event Veto ['MiniNoiseBurst'], Thu Jul 14 21:00:09 2016 UTC-Thu Jul 14 21:00:10 2016 UTC (0.001 )  Time stamp start 1468530010000972765 end 1468530009999972765  Run 303846, LB 1303, lumi 4.94
Event Veto ['NoiseBurst'], Thu Jul 14 21:01:56 2016 UTC-Thu Jul 14 21:01:56 2016 UTC (0.010 )  Time stamp start 1468530116020996945 end 1468530116010742575  Run 303846, LB 1304, lumi 50.68
Event Veto ['MiniNoiseBurst'], Thu Jul 14 21:02:16 2016 UTC-Thu Jul 14 21:02:16 2016 UTC (0.001 )  Time stamp start 1468530136334448785 end 1468530136333448660  Run 303846, LB 1305, lumi 4.94
Event Veto ['NoiseBurst'], Thu Jul 14 21:02:39 2016 UTC-Thu Jul 14 21:02:39 2016 UTC (0.010 )  Time stamp start 1468530159270876900 end 1468530159260667565  Run 303846, LB 1305, lumi 50.42
Event Veto ['NoiseBurst'], Thu Jul 14 21:02:44 2016 UTC-Thu Jul 14 21:02:44 2016 UTC (0.010 )  Time stamp start 1468530164865773215 end 1468530164855772590  Run 303846, LB 1305, lumi 49.39
Event Veto ['MiniNoiseBurst'], Thu Jul 14 21:04:45 2016 UTC-Thu Jul 14 21:04:45 2016 UTC (0.001 )  Time stamp start 1468530285769962910 end 1468530285768962910  Run 303846, LB 1307, lumi 4.94
Event Veto ['MiniNoiseBurst'], Thu Jul 14 21:04:56 2016 UTC-Thu Jul 14 21:04:56 2016 UTC (0.001 )  Time stamp start 1468530296328880315 end 1468530296327879940  Run 303846, LB 1307, lumi 4.94
Event Veto ['NoiseBurst'], Thu Jul 14 21:05:06 2016 UTC-Thu Jul 14 21:05:06 2016 UTC (0.010 )  Time stamp start 1468530306435573590 end 1468530306425573465  Run 303846, LB 1308, lumi 49.32
Event Veto ['MiniNoiseBurst'], Thu Jul 14 21:05:07 2016 UTC-Thu Jul 14 21:05:07 2016 UTC (0.001 )  Time stamp start 1468530307329700030 end 1468530307328699780  Run 303846, LB 1308, lumi 4.93
Event Veto ['MiniNoiseBurst'], Thu Jul 14 21:05:17 2016 UTC-Thu Jul 14 21:05:17 2016 UTC (0.001 )  Time stamp start 1468530317750777950 end 1468530317749776925  Run 303846, LB 1308, lumi 4.94
Event Veto ['MiniNoiseBurst'], Thu Jul 14 21:05:49 2016 UTC-Thu Jul 14 21:05:49 2016 UTC (0.001 )  Time stamp start 1468530349405533040 end 1468530349404533040  Run 303846, LB 1308, lumi 4.93
Event Veto ['MiniNoiseBurst'], Thu Jul 14 21:06:11 2016 UTC-Thu Jul 14 21:06:11 2016 UTC (0.001 )  Time stamp start 1468530371667625835 end 1468530371666625835  Run 303846, LB 1309, lumi 4.93
Event Veto ['MiniNoiseBurst'], Thu Jul 14 21:06:33 2016 UTC-Thu Jul 14 21:06:33 2016 UTC (0.001 )  Time stamp start 1468530393245557835 end 1468530393244557835  Run 303846, LB 1309, lumi 4.93
Event Veto ['MiniNoiseBurst'], Thu Jul 14 21:06:43 2016 UTC-Thu Jul 14 21:06:43 2016 UTC (0.001 )  Time stamp start 1468530403801212980 end 1468530403800212855  Run 303846, LB 1309, lumi 4.93
Event Veto ['MiniNoiseBurst'], Thu Jul 14 21:07:05 2016 UTC-Thu Jul 14 21:07:05 2016 UTC (0.001 )  Time stamp start 1468530425653838615 end 1468530425652838615  Run 303846, LB 1310, lumi 4.92
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Jul 14 21:07:15 2016 UTC-Thu Jul 14 21:07:15 2016 UTC (0.001 )  Time stamp start 1468530435629391725 end 1468530435628391600  Run 303846, LB 1310, lumi 4.93
Event Veto ['MiniNoiseBurst'], Thu Jul 14 21:07:26 2016 UTC-Thu Jul 14 21:07:26 2016 UTC (0.001 )  Time stamp start 1468530446678100195 end 1468530446677100195  Run 303846, LB 1310, lumi 4.92
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Jul 14 21:07:27 2016 UTC-Thu Jul 14 21:07:27 2016 UTC (0.001 )  Time stamp start 1468530447632379985 end 1468530447631379985  Run 303846, LB 1310, lumi 4.92
Event Veto ['MiniNoiseBurst'], Thu Jul 14 21:07:39 2016 UTC-Thu Jul 14 21:07:39 2016 UTC (0.001 )  Time stamp start 1468530459597766280 end 1468530459596766155  Run 303846, LB 1310, lumi 4.93
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Jul 14 21:07:51 2016 UTC-Thu Jul 14 21:07:51 2016 UTC (0.001 )  Time stamp start 1468530471584119880 end 1468530471583119880  Run 303846, LB 1310, lumi 4.92
Event Veto ['MiniNoiseBurst'], Thu Jul 14 21:08:04 2016 UTC-Thu Jul 14 21:08:04 2016 UTC (0.001 )  Time stamp start 1468530484594592460 end 1468530484593592335  Run 303846, LB 1311, lumi 4.92
Event Veto ['MiniNoiseBurst'], Thu Jul 14 21:08:09 2016 UTC-Thu Jul 14 21:08:09 2016 UTC (0.001 )  Time stamp start 1468530489040513250 end 1468530489039513250  Run 303846, LB 1311, lumi 4.92
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Jul 14 21:08:17 2016 UTC-Thu Jul 14 21:08:17 2016 UTC (0.001 )  Time stamp start 1468530497954472095 end 1468530497953472095  Run 303846, LB 1311, lumi 4.92
Event Veto ['MiniNoiseBurst'], Thu Jul 14 21:09:02 2016 UTC-Thu Jul 14 21:09:02 2016 UTC (0.001 )  Time stamp start 1468530542952172100 end 1468530542951171975  Run 303846, LB 1312, lumi 4.92
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Jul 14 21:09:28 2016 UTC-Thu Jul 14 21:09:28 2016 UTC (0.001 )  Time stamp start 1468530568909745520 end 1468530568908745520  Run 303846, LB 1312, lumi 4.92
Event Veto ['MiniNoiseBurst'], Thu Jul 14 21:09:35 2016 UTC-Thu Jul 14 21:09:35 2016 UTC (0.001 )  Time stamp start 1468530575061629655 end 1468530575060629655  Run 303846, LB 1312, lumi 4.92
Event Veto ['MiniNoiseBurst'], Thu Jul 14 21:11:09 2016 UTC-Thu Jul 14 21:11:09 2016 UTC (0.001 )  Time stamp start 1468530669164486405 end 1468530669163486405  Run 303846, LB 1314, lumi 4.92
Event Veto ['MiniNoiseBurst'], Thu Jul 14 21:11:52 2016 UTC-Thu Jul 14 21:11:52 2016 UTC (0.001 )  Time stamp start 1468530712211591355 end 1468530712210591355  Run 303846, LB 1314, lumi 4.92
Event Veto ['MiniNoiseBurst'], Thu Jul 14 21:12:13 2016 UTC-Thu Jul 14 21:12:13 2016 UTC (0.001 )  Time stamp start 1468530733550232365 end 1468530733549231270  Run 303846, LB 1315, lumi 4.92
Event Veto ['MiniNoiseBurst'], Thu Jul 14 21:12:24 2016 UTC-Thu Jul 14 21:12:24 2016 UTC (0.001 )  Time stamp start 1468530744408187020 end 1468530744407186895  Run 303846, LB 1315, lumi 4.92
Event Veto ['MiniNoiseBurst'], Thu Jul 14 21:12:26 2016 UTC-Thu Jul 14 21:12:26 2016 UTC (0.001 )  Time stamp start 1468530746157230585 end 1468530746156230010  Run 303846, LB 1315, lumi 4.92
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Jul 14 21:12:36 2016 UTC-Thu Jul 14 21:12:36 2016 UTC (0.001 )  Time stamp start 1468530756891131960 end 1468530756890131960  Run 303846, LB 1315, lumi 4.92
Event Veto ['MiniNoiseBurst'], Thu Jul 14 21:12:48 2016 UTC-Thu Jul 14 21:12:48 2016 UTC (0.001 )  Time stamp start 1468530768713658235 end 1468530768712657985  Run 303846, LB 1315, lumi 4.92
Event Veto ['MiniNoiseBurst'], Thu Jul 14 21:13:01 2016 UTC-Thu Jul 14 21:13:01 2016 UTC (0.001 )  Time stamp start 1468530781692823325 end 1468530781691822375  Run 303846, LB 1316, lumi 4.91
Event Veto ['MiniNoiseBurst'], Thu Jul 14 21:13:15 2016 UTC-Thu Jul 14 21:13:15 2016 UTC (0.001 )  Time stamp start 1468530795765006385 end 1468530795764006260  Run 303846, LB 1316, lumi 4.91
Event Veto ['MiniNoiseBurst'], Thu Jul 14 21:13:39 2016 UTC-Thu Jul 14 21:13:39 2016 UTC (0.001 )  Time stamp start 1468530819938987480 end 1468530819937987480  Run 303846, LB 1316, lumi 4.91
Event Veto ['MiniNoiseBurst'], Thu Jul 14 21:13:50 2016 UTC-Thu Jul 14 21:13:50 2016 UTC (0.001 )  Time stamp start 1468530830280234510 end 1468530830279234510  Run 303846, LB 1316, lumi 4.91
Event Veto ['MiniNoiseBurst'], Thu Jul 14 21:14:10 2016 UTC-Thu Jul 14 21:14:10 2016 UTC (0.001 )  Time stamp start 1468530850685375860 end 1468530850684375860  Run 303846, LB 1317, lumi 4.91
Event Veto ['MiniNoiseBurst'], Thu Jul 14 21:14:21 2016 UTC-Thu Jul 14 21:14:21 2016 UTC (0.001 )  Time stamp start 1468530861342939230 end 1468530861341939230  Run 303846, LB 1317, lumi 4.91
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Jul 14 21:14:53 2016 UTC-Thu Jul 14 21:14:53 2016 UTC (0.001 )  Time stamp start 1468530893473164460 end 1468530893472164335  Run 303846, LB 1317, lumi 4.91
Event Veto ['MiniNoiseBurst'], Thu Jul 14 21:15:04 2016 UTC-Thu Jul 14 21:15:04 2016 UTC (0.001 )  Time stamp start 1468530904812557295 end 1468530904811556845  Run 303846, LB 1318, lumi 4.91
Event Veto ['MiniNoiseBurst'], Thu Jul 14 21:15:45 2016 UTC-Thu Jul 14 21:15:45 2016 UTC (0.001 )  Time stamp start 1468530945528997665 end 1468530945527997665  Run 303846, LB 1318, lumi 4.91
Event Veto ['MiniNoiseBurst'], Thu Jul 14 21:16:16 2016 UTC-Thu Jul 14 21:16:16 2016 UTC (0.001 )  Time stamp start 1468530976412157835 end 1468530976411157835  Run 303846, LB 1319, lumi 4.90
Event Veto ['MiniNoiseBurst'], Thu Jul 14 21:17:20 2016 UTC-Thu Jul 14 21:17:20 2016 UTC (0.001 )  Time stamp start 1468531040466884995 end 1468531040465884995  Run 303846, LB 1320, lumi 4.90
Event Veto ['MiniNoiseBurst'], Thu Jul 14 21:17:31 2016 UTC-Thu Jul 14 21:17:31 2016 UTC (0.001 )  Time stamp start 1468531051207246215 end 1468531051206246215  Run 303846, LB 1320, lumi 4.90
Event Veto ['MiniNoiseBurst'], Thu Jul 14 21:17:42 2016 UTC-Thu Jul 14 21:17:42 2016 UTC (0.001 )  Time stamp start 1468531062776236675 end 1468531062775236675  Run 303846, LB 1320, lumi 4.90
Event Veto ['MiniNoiseBurst'], Thu Jul 14 21:18:03 2016 UTC-Thu Jul 14 21:18:03 2016 UTC (0.001 )  Time stamp start 1468531083671068110 end 1468531083670068110  Run 303846, LB 1321, lumi 4.90
Event Veto ['MiniNoiseBurst'], Thu Jul 14 21:18:14 2016 UTC-Thu Jul 14 21:18:14 2016 UTC (0.001 )  Time stamp start 1468531094598008415 end 1468531094597008415  Run 303846, LB 1321, lumi 4.90
Event Veto ['MiniNoiseBurst'], Thu Jul 14 21:18:47 2016 UTC-Thu Jul 14 21:18:47 2016 UTC (0.001 )  Time stamp start 1468531127139613560 end 1468531127138613560  Run 303846, LB 1321, lumi 4.90
Event Veto ['MiniNoiseBurst'], Thu Jul 14 21:19:30 2016 UTC-Thu Jul 14 21:19:30 2016 UTC (0.001 )  Time stamp start 1468531170339038225 end 1468531170338038225  Run 303846, LB 1322, lumi 4.90
Event Veto ['MiniNoiseBurst'], Thu Jul 14 21:20:13 2016 UTC-Thu Jul 14 21:20:13 2016 UTC (0.001 )  Time stamp start 1468531213520290835 end 1468531213519290835  Run 303846, LB 1323, lumi 4.90
Event Veto ['MiniNoiseBurst'], Thu Jul 14 21:20:35 2016 UTC-Thu Jul 14 21:20:35 2016 UTC (0.001 )  Time stamp start 1468531235507420015 end 1468531235506420015  Run 303846, LB 1323, lumi 4.90
Event Veto ['MiniNoiseBurst'], Thu Jul 14 21:20:41 2016 UTC-Thu Jul 14 21:20:41 2016 UTC (0.001 )  Time stamp start 1468531241329508795 end 1468531241328508670  Run 303846, LB 1323, lumi 4.90
Event Veto ['NoiseBurst'], Thu Jul 14 21:21:13 2016 UTC-Thu Jul 14 21:21:13 2016 UTC (0.010 )  Time stamp start 1468531273756765965 end 1468531273746458150  Run 303846, LB 1324, lumi 50.44
Event Veto ['MiniNoiseBurst'], Thu Jul 14 21:21:27 2016 UTC-Thu Jul 14 21:21:27 2016 UTC (0.001 )  Time stamp start 1468531287358581600 end 1468531287357581600  Run 303846, LB 1324, lumi 4.89
Event Veto ['MiniNoiseBurst'], Thu Jul 14 21:21:38 2016 UTC-Thu Jul 14 21:21:38 2016 UTC (0.001 )  Time stamp start 1468531298973285485 end 1468531298972285360  Run 303846, LB 1324, lumi 4.89
Event Veto ['MiniNoiseBurst'], Thu Jul 14 21:22:32 2016 UTC-Thu Jul 14 21:22:32 2016 UTC (0.001 )  Time stamp start 1468531352967341990 end 1468531352966341740  Run 303846, LB 1326, lumi 4.89
Event Veto ['MiniNoiseBurst'], Thu Jul 14 21:23:26 2016 UTC-Thu Jul 14 21:23:26 2016 UTC (0.001 )  Time stamp start 1468531406065380975 end 1468531406064380975  Run 303846, LB 1327, lumi 4.89
Event Veto ['MiniNoiseBurst'], Thu Jul 14 21:23:47 2016 UTC-Thu Jul 14 21:23:47 2016 UTC (0.001 )  Time stamp start 1468531427306882320 end 1468531427305882320  Run 303846, LB 1327, lumi 4.89
Event Veto ['NoiseBurst'], Thu Jul 14 21:24:29 2016 UTC-Thu Jul 14 21:24:29 2016 UTC (0.010 )  Time stamp start 1468531469647821095 end 1468531469637605500  Run 303846, LB 1328, lumi 49.92
Event Veto ['MiniNoiseBurst'], Thu Jul 14 21:24:31 2016 UTC-Thu Jul 14 21:24:31 2016 UTC (0.001 )  Time stamp start 1468531471198178720 end 1468531471197178720  Run 303846, LB 1328, lumi 4.89
Event Veto ['MiniNoiseBurst'], Thu Jul 14 21:25:13 2016 UTC-Thu Jul 14 21:25:13 2016 UTC (0.001 )  Time stamp start 1468531513482266080 end 1468531513481265830  Run 303846, LB 1328, lumi 4.89
Event Veto ['MiniNoiseBurst'], Thu Jul 14 21:25:34 2016 UTC-Thu Jul 14 21:25:34 2016 UTC (0.001 )  Time stamp start 1468531534448993090 end 1468531534447993090  Run 303846, LB 1329, lumi 4.89
Event Veto ['MiniNoiseBurst'], Thu Jul 14 21:26:48 2016 UTC-Thu Jul 14 21:26:48 2016 UTC (0.001 )  Time stamp start 1468531608107028060 end 1468531608106028060  Run 303846, LB 1330, lumi 4.88
Event Veto ['MiniNoiseBurst'], Thu Jul 14 21:27:20 2016 UTC-Thu Jul 14 21:27:20 2016 UTC (0.001 )  Time stamp start 1468531640064000835 end 1468531640063000835  Run 303846, LB 1331, lumi 4.88
Event Veto ['MiniNoiseBurst'], Thu Jul 14 21:27:31 2016 UTC-Thu Jul 14 21:27:31 2016 UTC (0.001 )  Time stamp start 1468531651986103910 end 1468531651985103910  Run 303846, LB 1331, lumi 4.88
Event Veto ['MiniNoiseBurst'], Thu Jul 14 21:27:53 2016 UTC-Thu Jul 14 21:27:53 2016 UTC (0.001 )  Time stamp start 1468531673452984380 end 1468531673451984380  Run 303846, LB 1331, lumi 4.88
Event Veto ['NoiseBurst'], Thu Jul 14 21:28:42 2016 UTC-Thu Jul 14 21:28:42 2016 UTC (0.010 )  Time stamp start 1468531722091242200 end 1468531722081241700  Run 303846, LB 1332, lumi 48.77
Event Veto ['MiniNoiseBurst'], Thu Jul 14 21:29:28 2016 UTC-Thu Jul 14 21:29:28 2016 UTC (0.001 )  Time stamp start 1468531768966507975 end 1468531768965507975  Run 303846, LB 1333, lumi 4.87
Event Veto ['MiniNoiseBurst'], Thu Jul 14 21:29:39 2016 UTC-Thu Jul 14 21:29:39 2016 UTC (0.001 )  Time stamp start 1468531779752817180 end 1468531779751817180  Run 303846, LB 1333, lumi 4.87
Event Veto ['MiniNoiseBurst'], Thu Jul 14 21:30:01 2016 UTC-Thu Jul 14 21:30:01 2016 UTC (0.001 )  Time stamp start 1468531801422114185 end 1468531801421114185  Run 303846, LB 1333, lumi 4.87
Event Veto ['MiniNoiseBurst'], Thu Jul 14 21:30:20 2016 UTC-Thu Jul 14 21:30:20 2016 UTC (0.001 )  Time stamp start 1468531820465659840 end 1468531820464659840  Run 303846, LB 1334, lumi 4.87
Event Veto ['MiniNoiseBurst'], Thu Jul 14 21:31:15 2016 UTC-Thu Jul 14 21:31:15 2016 UTC (0.001 )  Time stamp start 1468531875896314305 end 1468531875895314305  Run 303846, LB 1334, lumi 4.87
Event Veto ['MiniNoiseBurst'], Thu Jul 14 21:32:09 2016 UTC-Thu Jul 14 21:32:09 2016 UTC (0.001 )  Time stamp start 1468531929329983790 end 1468531929328983790  Run 303846, LB 1335, lumi 4.87
