Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 304337 to 304337
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 304337 to run 304337  lasting from Sat Jul 23 16:35:21 2016 UTC to Sun Jul 24 11:22:10 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Jul 23 16:53:31 2016 UTC-Sat Jul 23 16:53:31 2016 UTC (0.001 )  Time stamp start 1469292811698344080 end 1469292811697342955  Run 304337, LB 19, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:38:34 2016 UTC-Sun Jul 24 05:38:34 2016 UTC (0.001 )  Time stamp start 1469338714295275220 end 1469338714294275220  Run 304337, LB 831, lumi 6.68
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:38:53 2016 UTC-Sun Jul 24 05:38:53 2016 UTC (0.001 )  Time stamp start 1469338733247409745 end 1469338733246409745  Run 304337, LB 832, lumi 6.67
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:39:06 2016 UTC-Sun Jul 24 05:39:06 2016 UTC (0.001 )  Time stamp start 1469338746646158985 end 1469338746645158985  Run 304337, LB 832, lumi 6.67
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:39:20 2016 UTC-Sun Jul 24 05:39:20 2016 UTC (0.001 )  Time stamp start 1469338760605632250 end 1469338760604632250  Run 304337, LB 832, lumi 6.67
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:39:27 2016 UTC-Sun Jul 24 05:39:27 2016 UTC (0.001 )  Time stamp start 1469338767262015785 end 1469338767261015785  Run 304337, LB 832, lumi 6.67
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:40:54 2016 UTC-Sun Jul 24 05:40:54 2016 UTC (0.001 )  Time stamp start 1469338854142468595 end 1469338854141468595  Run 304337, LB 834, lumi 6.66
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:41:06 2016 UTC-Sun Jul 24 05:41:06 2016 UTC (0.001 )  Time stamp start 1469338866393129105 end 1469338866392128855  Run 304337, LB 834, lumi 6.67
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:41:19 2016 UTC-Sun Jul 24 05:41:19 2016 UTC (0.001 )  Time stamp start 1469338879854057535 end 1469338879853057285  Run 304337, LB 834, lumi 6.67
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:41:52 2016 UTC-Sun Jul 24 05:41:52 2016 UTC (0.001 )  Time stamp start 1469338912577497750 end 1469338912576017145  Run 304337, LB 835, lumi 9.86
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:42:19 2016 UTC-Sun Jul 24 05:42:19 2016 UTC (0.001 )  Time stamp start 1469338939623465120 end 1469338939622464995  Run 304337, LB 835, lumi 6.66
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:42:26 2016 UTC-Sun Jul 24 05:42:26 2016 UTC (0.001 )  Time stamp start 1469338946448463355 end 1469338946447463055  Run 304337, LB 835, lumi 6.66
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:42:40 2016 UTC-Sun Jul 24 05:42:40 2016 UTC (0.001 )  Time stamp start 1469338960164600670 end 1469338960163600670  Run 304337, LB 835, lumi 6.66
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:42:54 2016 UTC-Sun Jul 24 05:42:54 2016 UTC (0.001 )  Time stamp start 1469338974406725915 end 1469338974405725915  Run 304337, LB 836, lumi 6.65
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:43:15 2016 UTC-Sun Jul 24 05:43:15 2016 UTC (0.001 )  Time stamp start 1469338995501416020 end 1469338995500416020  Run 304337, LB 836, lumi 6.65
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:43:56 2016 UTC-Sun Jul 24 05:43:56 2016 UTC (0.001 )  Time stamp start 1469339036267691520 end 1469339036266691520  Run 304337, LB 837, lumi 6.65
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:44:28 2016 UTC-Sun Jul 24 05:44:28 2016 UTC (0.001 )  Time stamp start 1469339068800819220 end 1469339068799819220  Run 304337, LB 837, lumi 6.65
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:44:35 2016 UTC-Sun Jul 24 05:44:35 2016 UTC (0.001 )  Time stamp start 1469339075650962210 end 1469339075649962210  Run 304337, LB 837, lumi 6.65
Event Veto ['NoiseBurst'], Sun Jul 24 05:44:37 2016 UTC-Sun Jul 24 05:44:37 2016 UTC (0.010 )  Time stamp start 1469339077415870375 end 1469339077405595345  Run 304337, LB 837, lumi 68.30
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:45:03 2016 UTC-Sun Jul 24 05:45:03 2016 UTC (0.001 )  Time stamp start 1469339103627074100 end 1469339103626074100  Run 304337, LB 838, lumi 6.64
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:45:10 2016 UTC-Sun Jul 24 05:45:10 2016 UTC (0.001 )  Time stamp start 1469339110369991585 end 1469339110368991285  Run 304337, LB 838, lumi 6.64
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:45:44 2016 UTC-Sun Jul 24 05:45:44 2016 UTC (0.001 )  Time stamp start 1469339144046804630 end 1469339144045804380  Run 304337, LB 839, lumi 6.64
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:46:05 2016 UTC-Sun Jul 24 05:46:05 2016 UTC (0.001 )  Time stamp start 1469339165182292730 end 1469339165181292480  Run 304337, LB 839, lumi 6.64
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:46:32 2016 UTC-Sun Jul 24 05:46:32 2016 UTC (0.001 )  Time stamp start 1469339192424067430 end 1469339192423067430  Run 304337, LB 839, lumi 6.64
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:46:39 2016 UTC-Sun Jul 24 05:46:39 2016 UTC (0.001 )  Time stamp start 1469339199115525140 end 1469339199114525140  Run 304337, LB 839, lumi 6.64
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:46:52 2016 UTC-Sun Jul 24 05:46:52 2016 UTC (0.001 )  Time stamp start 1469339212578308955 end 1469339212577308955  Run 304337, LB 840, lumi 6.64
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:46:59 2016 UTC-Sun Jul 24 05:46:59 2016 UTC (0.001 )  Time stamp start 1469339219423033990 end 1469339219422033990  Run 304337, LB 840, lumi 6.64
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:47:40 2016 UTC-Sun Jul 24 05:47:40 2016 UTC (0.001 )  Time stamp start 1469339260176622380 end 1469339260175622255  Run 304337, LB 840, lumi 6.64
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:47:46 2016 UTC-Sun Jul 24 05:47:46 2016 UTC (0.001 )  Time stamp start 1469339266760241645 end 1469339266759241520  Run 304337, LB 841, lumi 6.63
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:47:53 2016 UTC-Sun Jul 24 05:47:53 2016 UTC (0.001 )  Time stamp start 1469339273016426800 end 1469339273015426650  Run 304337, LB 841, lumi 6.63
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:48:05 2016 UTC-Sun Jul 24 05:48:05 2016 UTC (0.001 )  Time stamp start 1469339285171370430 end 1469339285170370430  Run 304337, LB 841, lumi 6.63
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:48:19 2016 UTC-Sun Jul 24 05:48:19 2016 UTC (0.001 )  Time stamp start 1469339299047545375 end 1469339299046545375  Run 304337, LB 841, lumi 6.63
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:48:39 2016 UTC-Sun Jul 24 05:48:39 2016 UTC (0.001 )  Time stamp start 1469339319302041165 end 1469339319301040840  Run 304337, LB 841, lumi 6.63
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:48:59 2016 UTC-Sun Jul 24 05:48:59 2016 UTC (0.001 )  Time stamp start 1469339339942195315 end 1469339339941195190  Run 304337, LB 842, lumi 6.63
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:49:06 2016 UTC-Sun Jul 24 05:49:06 2016 UTC (0.001 )  Time stamp start 1469339346825656370 end 1469339346824656245  Run 304337, LB 842, lumi 6.63
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:49:40 2016 UTC-Sun Jul 24 05:49:40 2016 UTC (0.001 )  Time stamp start 1469339380497094470 end 1469339380496094470  Run 304337, LB 842, lumi 6.63
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:49:54 2016 UTC-Sun Jul 24 05:49:54 2016 UTC (0.001 )  Time stamp start 1469339394285608205 end 1469339394284608080  Run 304337, LB 843, lumi 6.62
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:50:15 2016 UTC-Sun Jul 24 05:50:15 2016 UTC (0.001 )  Time stamp start 1469339415131112170 end 1469339415130112170  Run 304337, LB 843, lumi 6.62
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:50:22 2016 UTC-Sun Jul 24 05:50:22 2016 UTC (0.001 )  Time stamp start 1469339422063221335 end 1469339422062221335  Run 304337, LB 843, lumi 6.62
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:50:29 2016 UTC-Sun Jul 24 05:50:29 2016 UTC (0.001 )  Time stamp start 1469339429238849610 end 1469339429237849610  Run 304337, LB 843, lumi 6.62
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:50:43 2016 UTC-Sun Jul 24 05:50:43 2016 UTC (0.001 )  Time stamp start 1469339443034003085 end 1469339443033003085  Run 304337, LB 843, lumi 6.62
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:50:49 2016 UTC-Sun Jul 24 05:50:49 2016 UTC (0.001 )  Time stamp start 1469339449904024255 end 1469339449903024005  Run 304337, LB 844, lumi 6.62
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:51:07 2016 UTC-Sun Jul 24 05:51:07 2016 UTC (0.001 )  Time stamp start 1469339467967402030 end 1469339467966402030  Run 304337, LB 844, lumi 6.62
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:51:14 2016 UTC-Sun Jul 24 05:51:14 2016 UTC (0.001 )  Time stamp start 1469339474759179650 end 1469339474758179650  Run 304337, LB 844, lumi 6.62
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:51:35 2016 UTC-Sun Jul 24 05:51:35 2016 UTC (0.001 )  Time stamp start 1469339495943100850 end 1469339495942100850  Run 304337, LB 844, lumi 6.62
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:52:09 2016 UTC-Sun Jul 24 05:52:09 2016 UTC (0.001 )  Time stamp start 1469339529840440040 end 1469339529839440040  Run 304337, LB 845, lumi 6.61
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:52:50 2016 UTC-Sun Jul 24 05:52:50 2016 UTC (0.001 )  Time stamp start 1469339570486049625 end 1469339570485049625  Run 304337, LB 846, lumi 6.61
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:53:10 2016 UTC-Sun Jul 24 05:53:10 2016 UTC (0.001 )  Time stamp start 1469339590565673040 end 1469339590564672840  Run 304337, LB 846, lumi 6.61
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:53:17 2016 UTC-Sun Jul 24 05:53:17 2016 UTC (0.001 )  Time stamp start 1469339597302690945 end 1469339597301689600  Run 304337, LB 846, lumi 6.62
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:53:43 2016 UTC-Sun Jul 24 05:53:43 2016 UTC (0.001 )  Time stamp start 1469339623429427010 end 1469339623428427010  Run 304337, LB 846, lumi 6.61
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:53:56 2016 UTC-Sun Jul 24 05:53:56 2016 UTC (0.001 )  Time stamp start 1469339636905855455 end 1469339636904855455  Run 304337, LB 847, lumi 6.61
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:54:03 2016 UTC-Sun Jul 24 05:54:03 2016 UTC (0.001 )  Time stamp start 1469339643686507090 end 1469339643685507090  Run 304337, LB 847, lumi 6.61
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:54:10 2016 UTC-Sun Jul 24 05:54:10 2016 UTC (0.001 )  Time stamp start 1469339650917441350 end 1469339650916440125  Run 304337, LB 847, lumi 6.61
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:54:36 2016 UTC-Sun Jul 24 05:54:36 2016 UTC (0.001 )  Time stamp start 1469339676614736395 end 1469339676613735095  Run 304337, LB 847, lumi 6.61
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:54:50 2016 UTC-Sun Jul 24 05:54:50 2016 UTC (0.001 )  Time stamp start 1469339690205600630 end 1469339690204600180  Run 304337, LB 848, lumi 6.60
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:54:57 2016 UTC-Sun Jul 24 05:54:57 2016 UTC (0.001 )  Time stamp start 1469339697406149325 end 1469339697405149200  Run 304337, LB 848, lumi 6.60
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:55:04 2016 UTC-Sun Jul 24 05:55:04 2016 UTC (0.001 )  Time stamp start 1469339704191531175 end 1469339704190530925  Run 304337, LB 848, lumi 6.60
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:55:11 2016 UTC-Sun Jul 24 05:55:11 2016 UTC (0.001 )  Time stamp start 1469339711208766195 end 1469339711207766195  Run 304337, LB 848, lumi 6.60
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:55:18 2016 UTC-Sun Jul 24 05:55:18 2016 UTC (0.001 )  Time stamp start 1469339718118341890 end 1469339718117341890  Run 304337, LB 848, lumi 6.60
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:55:24 2016 UTC-Sun Jul 24 05:55:24 2016 UTC (0.001 )  Time stamp start 1469339724771458845 end 1469339724770458570  Run 304337, LB 848, lumi 6.60
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:55:31 2016 UTC-Sun Jul 24 05:55:31 2016 UTC (0.001 )  Time stamp start 1469339731384787405 end 1469339731383787280  Run 304337, LB 848, lumi 6.60
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:55:38 2016 UTC-Sun Jul 24 05:55:38 2016 UTC (0.001 )  Time stamp start 1469339738057328585 end 1469339738056328585  Run 304337, LB 848, lumi 6.60
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:55:44 2016 UTC-Sun Jul 24 05:55:44 2016 UTC (0.001 )  Time stamp start 1469339744912484175 end 1469339744911484175  Run 304337, LB 849, lumi 6.59
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:55:58 2016 UTC-Sun Jul 24 05:55:58 2016 UTC (0.001 )  Time stamp start 1469339758898078735 end 1469339758897078735  Run 304337, LB 849, lumi 6.59
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:56:12 2016 UTC-Sun Jul 24 05:56:12 2016 UTC (0.001 )  Time stamp start 1469339772595886900 end 1469339772594886775  Run 304337, LB 849, lumi 6.60
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:56:26 2016 UTC-Sun Jul 24 05:56:26 2016 UTC (0.001 )  Time stamp start 1469339786853901015 end 1469339786852901015  Run 304337, LB 849, lumi 6.59
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:56:55 2016 UTC-Sun Jul 24 05:56:55 2016 UTC (0.001 )  Time stamp start 1469339815077377335 end 1469339815076377335  Run 304337, LB 850, lumi 6.59
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:57:16 2016 UTC-Sun Jul 24 05:57:16 2016 UTC (0.001 )  Time stamp start 1469339836200911575 end 1469339836199911575  Run 304337, LB 850, lumi 6.59
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:58:35 2016 UTC-Sun Jul 24 05:58:35 2016 UTC (0.001 )  Time stamp start 1469339915734422405 end 1469339915733422280  Run 304337, LB 851, lumi 6.58
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:58:56 2016 UTC-Sun Jul 24 05:58:56 2016 UTC (0.001 )  Time stamp start 1469339936036473345 end 1469339936035473095  Run 304337, LB 852, lumi 6.58
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:59:30 2016 UTC-Sun Jul 24 05:59:30 2016 UTC (0.001 )  Time stamp start 1469339970473097080 end 1469339970472097080  Run 304337, LB 852, lumi 6.58
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:59:49 2016 UTC-Sun Jul 24 05:59:49 2016 UTC (0.001 )  Time stamp start 1469339989901965585 end 1469339989900965585  Run 304337, LB 853, lumi 6.58
Event Veto ['MiniNoiseBurst'], Sun Jul 24 05:59:56 2016 UTC-Sun Jul 24 05:59:56 2016 UTC (0.001 )  Time stamp start 1469339996643730220 end 1469339996642730220  Run 304337, LB 853, lumi 6.58
Event Veto ['MiniNoiseBurst'], Sun Jul 24 06:00:23 2016 UTC-Sun Jul 24 06:00:23 2016 UTC (0.001 )  Time stamp start 1469340023206026440 end 1469340023205026440  Run 304337, LB 853, lumi 6.58
Event Veto ['MiniNoiseBurst'], Sun Jul 24 06:00:29 2016 UTC-Sun Jul 24 06:00:29 2016 UTC (0.001 )  Time stamp start 1469340029893821280 end 1469340029892821030  Run 304337, LB 853, lumi 6.58
Event Veto ['MiniNoiseBurst'], Sun Jul 24 06:00:36 2016 UTC-Sun Jul 24 06:00:36 2016 UTC (0.001 )  Time stamp start 1469340036907491785 end 1469340036906491785  Run 304337, LB 853, lumi 6.58
Event Veto ['MiniNoiseBurst'], Sun Jul 24 06:01:04 2016 UTC-Sun Jul 24 06:01:04 2016 UTC (0.001 )  Time stamp start 1469340064480287750 end 1469340064479287750  Run 304337, LB 854, lumi 6.57
Event Veto ['MiniNoiseBurst'], Sun Jul 24 06:01:25 2016 UTC-Sun Jul 24 06:01:25 2016 UTC (0.001 )  Time stamp start 1469340085118618465 end 1469340085117618090  Run 304337, LB 854, lumi 6.57
Event Veto ['DataCorruption'], Sun Jul 24 06:01:42 2016 UTC-Sun Jul 24 06:01:42 2016 UTC (0.500 )  Time stamp start 1469340102740221485 end 1469340102239837395  Run 304337, LB 854, lumi 3288.05
Event Veto ['MiniNoiseBurst'], Sun Jul 24 06:01:58 2016 UTC-Sun Jul 24 06:01:58 2016 UTC (0.001 )  Time stamp start 1469340118336008285 end 1469340118335008285  Run 304337, LB 855, lumi 6.56
Event Veto ['MiniNoiseBurst'], Sun Jul 24 06:02:12 2016 UTC-Sun Jul 24 06:02:12 2016 UTC (0.001 )  Time stamp start 1469340132376107230 end 1469340132375107230  Run 304337, LB 855, lumi 6.56
Event Veto ['MiniNoiseBurst'], Sun Jul 24 06:02:19 2016 UTC-Sun Jul 24 06:02:19 2016 UTC (0.001 )  Time stamp start 1469340139669042100 end 1469340139668042100  Run 304337, LB 855, lumi 6.56
Event Veto ['NoiseBurst'], Sun Jul 24 06:02:32 2016 UTC-Sun Jul 24 06:02:32 2016 UTC (0.010 )  Time stamp start 1469340152086296970 end 1469340152076070415  Run 304337, LB 855, lumi 67.13
Event Veto ['MiniNoiseBurst'], Sun Jul 24 06:02:33 2016 UTC-Sun Jul 24 06:02:33 2016 UTC (0.001 )  Time stamp start 1469340153423284065 end 1469340153422283815  Run 304337, LB 855, lumi 6.57
Event Veto ['MiniNoiseBurst'], Sun Jul 24 06:02:40 2016 UTC-Sun Jul 24 06:02:40 2016 UTC (0.001 )  Time stamp start 1469340160392337460 end 1469340160391337460  Run 304337, LB 855, lumi 6.56
Event Veto ['MiniNoiseBurst'], Sun Jul 24 06:02:47 2016 UTC-Sun Jul 24 06:02:47 2016 UTC (0.001 )  Time stamp start 1469340167035566135 end 1469340167034566135  Run 304337, LB 856, lumi 6.56
Event Veto ['MiniNoiseBurst'], Sun Jul 24 06:02:54 2016 UTC-Sun Jul 24 06:02:54 2016 UTC (0.001 )  Time stamp start 1469340174076192120 end 1469340174075191995  Run 304337, LB 856, lumi 6.56
Event Veto ['MiniNoiseBurst'], Sun Jul 24 06:03:15 2016 UTC-Sun Jul 24 06:03:15 2016 UTC (0.001 )  Time stamp start 1469340195355987095 end 1469340195354986845  Run 304337, LB 856, lumi 6.56
Event Veto ['MiniNoiseBurst'], Sun Jul 24 06:03:35 2016 UTC-Sun Jul 24 06:03:35 2016 UTC (0.001 )  Time stamp start 1469340215244289250 end 1469340215243289250  Run 304337, LB 856, lumi 6.56
Event Veto ['MiniNoiseBurst'], Sun Jul 24 06:03:42 2016 UTC-Sun Jul 24 06:03:42 2016 UTC (0.001 )  Time stamp start 1469340222195371350 end 1469340222194371350  Run 304337, LB 856, lumi 6.56
Event Veto ['MiniNoiseBurst'], Sun Jul 24 06:04:08 2016 UTC-Sun Jul 24 06:04:08 2016 UTC (0.001 )  Time stamp start 1469340248798292905 end 1469340248797292905  Run 304337, LB 857, lumi 6.56
Event Veto ['MiniNoiseBurst'], Sun Jul 24 06:04:49 2016 UTC-Sun Jul 24 06:04:49 2016 UTC (0.001 )  Time stamp start 1469340289375017020 end 1469340289374017020  Run 304337, LB 858, lumi 6.55
Event Veto ['MiniNoiseBurst'], Sun Jul 24 06:05:09 2016 UTC-Sun Jul 24 06:05:09 2016 UTC (0.001 )  Time stamp start 1469340309558807415 end 1469340309557806390  Run 304337, LB 858, lumi 6.56
Event Veto ['MiniNoiseBurst'], Sun Jul 24 06:05:36 2016 UTC-Sun Jul 24 06:05:36 2016 UTC (0.001 )  Time stamp start 1469340336590571920 end 1469340336589571795  Run 304337, LB 858, lumi 6.55
Event Veto ['MiniNoiseBurst'], Sun Jul 24 06:05:43 2016 UTC-Sun Jul 24 06:05:43 2016 UTC (0.001 )  Time stamp start 1469340343509237990 end 1469340343508237990  Run 304337, LB 858, lumi 6.55
Event Veto ['MiniNoiseBurst'], Sun Jul 24 06:05:55 2016 UTC-Sun Jul 24 06:05:55 2016 UTC (0.001 )  Time stamp start 1469340355622628730 end 1469340355621628730  Run 304337, LB 859, lumi 6.55
Event Veto ['MiniNoiseBurst'], Sun Jul 24 06:06:03 2016 UTC-Sun Jul 24 06:06:03 2016 UTC (0.001 )  Time stamp start 1469340363262536015 end 1469340363261535890  Run 304337, LB 859, lumi 6.55
Event Veto ['MiniNoiseBurst'], Sun Jul 24 06:06:09 2016 UTC-Sun Jul 24 06:06:09 2016 UTC (0.001 )  Time stamp start 1469340369974204940 end 1469340369973204690  Run 304337, LB 859, lumi 6.55
Event Veto ['MiniNoiseBurst'], Sun Jul 24 06:06:23 2016 UTC-Sun Jul 24 06:06:23 2016 UTC (0.001 )  Time stamp start 1469340383686912755 end 1469340383685912755  Run 304337, LB 859, lumi 6.55
Event Veto ['MiniNoiseBurst'], Sun Jul 24 06:06:36 2016 UTC-Sun Jul 24 06:06:36 2016 UTC (0.001 )  Time stamp start 1469340396247760320 end 1469340396246760320  Run 304337, LB 859, lumi 6.55
Event Veto ['MiniNoiseBurst'], Sun Jul 24 06:06:43 2016 UTC-Sun Jul 24 06:06:43 2016 UTC (0.001 )  Time stamp start 1469340403151811470 end 1469340403150811225  Run 304337, LB 859, lumi 6.55
Event Veto ['MiniNoiseBurst'], Sun Jul 24 06:07:22 2016 UTC-Sun Jul 24 06:07:22 2016 UTC (0.001 )  Time stamp start 1469340442491151780 end 1469340442490151780  Run 304337, LB 860, lumi 6.54
Event Veto ['MiniNoiseBurst'], Sun Jul 24 06:07:35 2016 UTC-Sun Jul 24 06:07:35 2016 UTC (0.001 )  Time stamp start 1469340455445337565 end 1469340455444337440  Run 304337, LB 860, lumi 6.54
Event Veto ['MiniNoiseBurst'], Sun Jul 24 06:08:22 2016 UTC-Sun Jul 24 06:08:22 2016 UTC (0.001 )  Time stamp start 1469340502581658670 end 1469340502580658670  Run 304337, LB 861, lumi 6.54
Event Veto ['MiniNoiseBurst'], Sun Jul 24 06:08:57 2016 UTC-Sun Jul 24 06:08:57 2016 UTC (0.001 )  Time stamp start 1469340537722481555 end 1469340537721481305  Run 304337, LB 862, lumi 6.53
Event Veto ['MiniNoiseBurst'], Sun Jul 24 06:09:11 2016 UTC-Sun Jul 24 06:09:11 2016 UTC (0.001 )  Time stamp start 1469340551314417290 end 1469340551313417290  Run 304337, LB 862, lumi 6.53
Event Veto ['MiniNoiseBurst'], Sun Jul 24 06:10:26 2016 UTC-Sun Jul 24 06:10:26 2016 UTC (0.001 )  Time stamp start 1469340626461809745 end 1469340626460809745  Run 304337, LB 863, lumi 6.53
Event Veto ['MiniNoiseBurst'], Sun Jul 24 06:10:47 2016 UTC-Sun Jul 24 06:10:47 2016 UTC (0.001 )  Time stamp start 1469340647528211095 end 1469340647527210970  Run 304337, LB 864, lumi 6.52
Event Veto ['MiniNoiseBurst'], Sun Jul 24 06:11:07 2016 UTC-Sun Jul 24 06:11:07 2016 UTC (0.001 )  Time stamp start 1469340667652857620 end 1469340667651857620  Run 304337, LB 864, lumi 6.52
Event Veto ['MiniNoiseBurst'], Sun Jul 24 06:11:26 2016 UTC-Sun Jul 24 06:11:26 2016 UTC (0.001 )  Time stamp start 1469340686713441380 end 1469340686712441380  Run 304337, LB 864, lumi 6.52
Event Veto ['MiniNoiseBurst'], Sun Jul 24 06:11:40 2016 UTC-Sun Jul 24 06:11:40 2016 UTC (0.001 )  Time stamp start 1469340700489874230 end 1469340700488872955  Run 304337, LB 864, lumi 6.53
Event Veto ['MiniNoiseBurst'], Sun Jul 24 06:11:47 2016 UTC-Sun Jul 24 06:11:47 2016 UTC (0.001 )  Time stamp start 1469340707304572165 end 1469340707303572165  Run 304337, LB 865, lumi 6.52
Event Veto ['MiniNoiseBurst'], Sun Jul 24 06:11:53 2016 UTC-Sun Jul 24 06:11:53 2016 UTC (0.001 )  Time stamp start 1469340713888616740 end 1469340713887616740  Run 304337, LB 865, lumi 6.52
Event Veto ['MiniNoiseBurst'], Sun Jul 24 06:12:01 2016 UTC-Sun Jul 24 06:12:01 2016 UTC (0.001 )  Time stamp start 1469340721083268250 end 1469340721082268250  Run 304337, LB 865, lumi 6.52
Event Veto ['MiniNoiseBurst'], Sun Jul 24 06:12:14 2016 UTC-Sun Jul 24 06:12:14 2016 UTC (0.001 )  Time stamp start 1469340734647956975 end 1469340734646956975  Run 304337, LB 865, lumi 6.52
Event Veto ['MiniNoiseBurst'], Sun Jul 24 06:12:21 2016 UTC-Sun Jul 24 06:12:21 2016 UTC (0.001 )  Time stamp start 1469340741281946465 end 1469340741280946465  Run 304337, LB 865, lumi 6.52
Event Veto ['MiniNoiseBurst'], Sun Jul 24 06:12:53 2016 UTC-Sun Jul 24 06:12:53 2016 UTC (0.001 )  Time stamp start 1469340773026472025 end 1469340773025472025  Run 304337, LB 866, lumi 6.52
Event Veto ['MiniNoiseBurst'], Sun Jul 24 06:13:00 2016 UTC-Sun Jul 24 06:13:00 2016 UTC (0.001 )  Time stamp start 1469340780115031845 end 1469340780114031845  Run 304337, LB 866, lumi 6.52
Event Veto ['MiniNoiseBurst'], Sun Jul 24 06:13:14 2016 UTC-Sun Jul 24 06:13:14 2016 UTC (0.001 )  Time stamp start 1469340794212097065 end 1469340794211097065  Run 304337, LB 866, lumi 6.52
