Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 307454 to 307454
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 307454 to run 307454  lasting from Mon Aug 29 17:30:03 2016 UTC to Tue Aug 30 17:22:00 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Aug 29 17:40:03 2016 UTC-Mon Aug 29 17:40:03 2016 UTC (0.010 )  Time stamp start 1472492403261347830 end 1472492403251347435  Run 307454, LB 14, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Aug 30 03:35:37 2016 UTC-Tue Aug 30 03:35:37 2016 UTC (0.010 )  Time stamp start 1472528137726271225 end 1472528137716271225  Run 307454, LB 627, lumi 74.34
Event Veto ['MiniNoiseBurst'], Tue Aug 30 03:38:45 2016 UTC-Tue Aug 30 03:38:45 2016 UTC (0.010 )  Time stamp start 1472528325063130675 end 1472528325053130675  Run 307454, LB 631, lumi 0.00
Event Veto ['NoiseBurst'], Tue Aug 30 03:40:22 2016 UTC-Tue Aug 30 03:40:22 2016 UTC (0.010 )  Time stamp start 1472528422118024345 end 1472528422107975090  Run 307454, LB 633, lumi 74.45
Event Veto ['MiniNoiseBurst'], Tue Aug 30 03:42:18 2016 UTC-Tue Aug 30 03:42:18 2016 UTC (0.010 )  Time stamp start 1472528538808708980 end 1472528538798708980  Run 307454, LB 635, lumi 73.95
Event Veto ['MiniNoiseBurst'], Tue Aug 30 03:42:56 2016 UTC-Tue Aug 30 03:42:56 2016 UTC (0.010 )  Time stamp start 1472528576531469290 end 1472528576521469290  Run 307454, LB 636, lumi 73.94
Event Veto ['NoiseBurst'], Tue Aug 30 03:43:06 2016 UTC-Tue Aug 30 03:43:06 2016 UTC (0.010 )  Time stamp start 1472528586554280615 end 1472528586544180515  Run 307454, LB 636, lumi 74.68
Event Veto ['MiniNoiseBurst'], Tue Aug 30 03:46:11 2016 UTC-Tue Aug 30 03:46:11 2016 UTC (0.010 )  Time stamp start 1472528771340724485 end 1472528771330724485  Run 307454, LB 639, lumi 73.76
Event Veto ['MiniNoiseBurst'], Tue Aug 30 03:46:34 2016 UTC-Tue Aug 30 03:46:34 2016 UTC (0.010 )  Time stamp start 1472528794286399225 end 1472528794276399225  Run 307454, LB 639, lumi 73.76
Event Veto ['MiniNoiseBurst'], Tue Aug 30 03:52:37 2016 UTC-Tue Aug 30 03:52:37 2016 UTC (0.010 )  Time stamp start 1472529157896509385 end 1472529157886509385  Run 307454, LB 645, lumi 73.40
Event Veto ['MiniNoiseBurst'], Tue Aug 30 03:53:37 2016 UTC-Tue Aug 30 03:53:37 2016 UTC (0.010 )  Time stamp start 1472529217892748575 end 1472529217882748575  Run 307454, LB 646, lumi 73.35
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Aug 30 03:56:11 2016 UTC-Tue Aug 30 03:56:11 2016 UTC (0.010 )  Time stamp start 1472529371967838875 end 1472529371957838875  Run 307454, LB 649, lumi 73.19
Event Veto ['MiniNoiseBurst'], Tue Aug 30 03:56:24 2016 UTC-Tue Aug 30 03:56:24 2016 UTC (0.010 )  Time stamp start 1472529384371265845 end 1472529384361265845  Run 307454, LB 649, lumi 73.19
Event Veto ['MiniNoiseBurst'], Tue Aug 30 03:56:37 2016 UTC-Tue Aug 30 03:56:37 2016 UTC (0.010 )  Time stamp start 1472529397043610165 end 1472529397033610165  Run 307454, LB 649, lumi 73.19
Event Veto ['NoiseBurst'], Tue Aug 30 03:57:27 2016 UTC-Tue Aug 30 03:57:27 2016 UTC (0.010 )  Time stamp start 1472529447513323925 end 1472529447503060270  Run 307454, LB 650, lumi 75.06
Event Veto ['NoiseBurst'], Tue Aug 30 03:58:42 2016 UTC-Tue Aug 30 03:58:42 2016 UTC (0.010 )  Time stamp start 1472529522247733545 end 1472529522237732650  Run 307454, LB 652, lumi 73.04
Event Veto ['MiniNoiseBurst'], Tue Aug 30 03:58:58 2016 UTC-Tue Aug 30 03:58:58 2016 UTC (0.010 )  Time stamp start 1472529538259288670 end 1472529538249288670  Run 307454, LB 652, lumi 73.04
Event Veto ['NoiseBurst'], Tue Aug 30 03:59:05 2016 UTC-Tue Aug 30 03:59:05 2016 UTC (0.010 )  Time stamp start 1472529545510899740 end 1472529545500899070  Run 307454, LB 652, lumi 73.04
Event Veto ['MiniNoiseBurst'], Tue Aug 30 03:59:20 2016 UTC-Tue Aug 30 03:59:20 2016 UTC (0.017 )  Time stamp start 1472529560587828410 end 1472529560570470735  Run 307454, LB 652, lumi 126.77
Event Veto ['MiniNoiseBurst'], Tue Aug 30 04:04:10 2016 UTC-Tue Aug 30 04:04:10 2016 UTC (0.010 )  Time stamp start 1472529850168471000 end 1472529850158471000  Run 307454, LB 657, lumi 72.78
Event Veto ['MiniNoiseBurst'], Tue Aug 30 04:04:15 2016 UTC-Tue Aug 30 04:04:15 2016 UTC (0.010 )  Time stamp start 1472529855868924765 end 1472529855858924765  Run 307454, LB 657, lumi 72.78
Event Veto ['MiniNoiseBurst'], Tue Aug 30 04:06:04 2016 UTC-Tue Aug 30 04:06:04 2016 UTC (0.010 )  Time stamp start 1472529964543279545 end 1472529964533279545  Run 307454, LB 659, lumi 72.68
Event Veto ['NoiseBurst'], Tue Aug 30 04:16:18 2016 UTC-Tue Aug 30 04:16:18 2016 UTC (0.010 )  Time stamp start 1472530578910540855 end 1472530578900540730  Run 307454, LB 669, lumi 68.15
Event Veto ['MiniNoiseBurst'], Tue Aug 30 04:19:07 2016 UTC-Tue Aug 30 04:19:07 2016 UTC (0.010 )  Time stamp start 1472530747054218665 end 1472530747044218665  Run 307454, LB 672, lumi 69.77
Event Veto ['MiniNoiseBurst'], Tue Aug 30 04:26:25 2016 UTC-Tue Aug 30 04:26:25 2016 UTC (0.010 )  Time stamp start 1472531185848136770 end 1472531185838136770  Run 307454, LB 679, lumi 69.44
Event Veto ['MiniNoiseBurst'], Tue Aug 30 04:26:39 2016 UTC-Tue Aug 30 04:26:39 2016 UTC (0.013 )  Time stamp start 1472531199449819850 end 1472531199436707150  Run 307454, LB 679, lumi 91.05
Event Veto ['MiniNoiseBurst'], Tue Aug 30 04:27:17 2016 UTC-Tue Aug 30 04:27:17 2016 UTC (0.010 )  Time stamp start 1472531237967044970 end 1472531237957044970  Run 307454, LB 680, lumi 69.40
Event Veto ['NoiseBurst'], Tue Aug 30 04:28:10 2016 UTC-Tue Aug 30 04:28:10 2016 UTC (0.011 )  Time stamp start 1472531290747157975 end 1472531290736555590  Run 307454, LB 681, lumi 73.53
Event Veto ['NoiseBurst'], Tue Aug 30 04:29:07 2016 UTC-Tue Aug 30 04:29:07 2016 UTC (0.010 )  Time stamp start 1472531347810302310 end 1472531347800034865  Run 307454, LB 682, lumi 71.16
Event Veto ['MiniNoiseBurst'], Tue Aug 30 04:30:36 2016 UTC-Tue Aug 30 04:30:36 2016 UTC (0.010 )  Time stamp start 1472531436769996615 end 1472531436759996615  Run 307454, LB 683, lumi 69.24
Event Veto ['MiniNoiseBurst'], Tue Aug 30 04:31:13 2016 UTC-Tue Aug 30 04:31:13 2016 UTC (0.010 )  Time stamp start 1472531473525042810 end 1472531473515042810  Run 307454, LB 684, lumi 69.20
Event Veto ['MiniNoiseBurst'], Tue Aug 30 04:33:42 2016 UTC-Tue Aug 30 04:33:42 2016 UTC (0.010 )  Time stamp start 1472531622217744135 end 1472531622207744135  Run 307454, LB 686, lumi 69.13
Event Veto ['MiniNoiseBurst'], Tue Aug 30 04:34:21 2016 UTC-Tue Aug 30 04:34:21 2016 UTC (0.010 )  Time stamp start 1472531661777732700 end 1472531661767732700  Run 307454, LB 687, lumi 69.06
Event Veto ['MiniNoiseBurst'], Tue Aug 30 04:35:06 2016 UTC-Tue Aug 30 04:35:06 2016 UTC (0.010 )  Time stamp start 1472531706719482490 end 1472531706709482490  Run 307454, LB 688, lumi 69.03
Event Veto ['MiniNoiseBurst'], Tue Aug 30 04:35:45 2016 UTC-Tue Aug 30 04:35:45 2016 UTC (0.010 )  Time stamp start 1472531745472707835 end 1472531745462707835  Run 307454, LB 688, lumi 69.03
Event Veto ['NoiseBurst'], Tue Aug 30 04:36:07 2016 UTC-Tue Aug 30 04:36:07 2016 UTC (0.011 )  Time stamp start 1472531767285798515 end 1472531767274635735  Run 307454, LB 689, lumi 77.02
Event Veto ['MiniNoiseBurst'], Tue Aug 30 04:38:15 2016 UTC-Tue Aug 30 04:38:15 2016 UTC (0.010 )  Time stamp start 1472531895602743280 end 1472531895592743280  Run 307454, LB 691, lumi 68.88
Event Veto ['MiniNoiseBurst'], Tue Aug 30 04:38:17 2016 UTC-Tue Aug 30 04:38:17 2016 UTC (0.010 )  Time stamp start 1472531897857543380 end 1472531897847543380  Run 307454, LB 691, lumi 68.88
Event Veto ['MiniNoiseBurst'], Tue Aug 30 04:39:10 2016 UTC-Tue Aug 30 04:39:10 2016 UTC (0.010 )  Time stamp start 1472531950781915245 end 1472531950771915245  Run 307454, LB 692, lumi 68.85
Event Veto ['MiniNoiseBurst'], Tue Aug 30 04:45:17 2016 UTC-Tue Aug 30 04:45:17 2016 UTC (0.010 )  Time stamp start 1472532317045923680 end 1472532317035923680  Run 307454, LB 698, lumi 68.58
Event Veto ['MiniNoiseBurst'], Tue Aug 30 04:46:14 2016 UTC-Tue Aug 30 04:46:14 2016 UTC (0.010 )  Time stamp start 1472532374226552630 end 1472532374216552630  Run 307454, LB 699, lumi 68.52
Event Veto ['MiniNoiseBurst'], Tue Aug 30 04:46:54 2016 UTC-Tue Aug 30 04:46:54 2016 UTC (0.010 )  Time stamp start 1472532414625917805 end 1472532414615917805  Run 307454, LB 700, lumi 68.49
Event Veto ['NoiseBurst'], Tue Aug 30 04:52:49 2016 UTC-Tue Aug 30 04:52:49 2016 UTC (0.010 )  Time stamp start 1472532769861923465 end 1472532769851817745  Run 307454, LB 706, lumi 68.91
Event Veto ['MiniNoiseBurst'], Tue Aug 30 04:53:03 2016 UTC-Tue Aug 30 04:53:03 2016 UTC (0.010 )  Time stamp start 1472532783626325675 end 1472532783616325675  Run 307454, LB 706, lumi 68.19
Event Veto ['NoiseBurst'], Tue Aug 30 04:59:41 2016 UTC-Tue Aug 30 04:59:41 2016 UTC (0.011 )  Time stamp start 1472533181935807230 end 1472533181924862295  Run 307454, LB 712, lumi 74.35
Event Veto ['NoiseBurst'], Tue Aug 30 05:01:02 2016 UTC-Tue Aug 30 05:01:02 2016 UTC (0.011 )  Time stamp start 1472533262300220850 end 1472533262289621510  Run 307454, LB 714, lumi 71.90
Event Veto ['NoiseBurst'], Tue Aug 30 05:01:38 2016 UTC-Tue Aug 30 05:01:38 2016 UTC (0.011 )  Time stamp start 1472533298379324175 end 1472533298368678975  Run 307454, LB 714, lumi 72.21
Event Veto ['NoiseBurst'], Tue Aug 30 05:01:38 2016 UTC-Tue Aug 30 05:01:38 2016 UTC (0.010 )  Time stamp start 1472533298397030220 end 1472533298386887600  Run 307454, LB 714, lumi 68.80
Event Veto ['NoiseBurst'], Tue Aug 30 05:02:23 2016 UTC-Tue Aug 30 05:02:23 2016 UTC (0.010 )  Time stamp start 1472533343737965850 end 1472533343727531830  Run 307454, LB 715, lumi 70.71
Event Veto ['MiniNoiseBurst'], Tue Aug 30 05:02:25 2016 UTC-Tue Aug 30 05:02:25 2016 UTC (0.010 )  Time stamp start 1472533345472435690 end 1472533345462435690  Run 307454, LB 715, lumi 67.77
Event Veto ['MiniNoiseBurst'], Tue Aug 30 05:09:30 2016 UTC-Tue Aug 30 05:09:30 2016 UTC (0.010 )  Time stamp start 1472533770513967690 end 1472533770503967690  Run 307454, LB 722, lumi 67.50
Event Veto ['MiniNoiseBurst'], Tue Aug 30 05:12:32 2016 UTC-Tue Aug 30 05:12:32 2016 UTC (0.010 )  Time stamp start 1472533952399249545 end 1472533952389249545  Run 307454, LB 725, lumi 67.36
Event Veto ['MiniNoiseBurst'], Tue Aug 30 05:13:09 2016 UTC-Tue Aug 30 05:13:09 2016 UTC (0.010 )  Time stamp start 1472533989562299605 end 1472533989552299605  Run 307454, LB 726, lumi 67.30
Event Veto ['MiniNoiseBurst'], Tue Aug 30 05:13:36 2016 UTC-Tue Aug 30 05:13:36 2016 UTC (0.010 )  Time stamp start 1472534016989481230 end 1472534016979481230  Run 307454, LB 726, lumi 67.30
Event Veto ['NoiseBurst'], Tue Aug 30 05:15:26 2016 UTC-Tue Aug 30 05:15:26 2016 UTC (0.010 )  Time stamp start 1472534126530607230 end 1472534126520363490  Run 307454, LB 728, lumi 68.87
Event Veto ['MiniNoiseBurst'], Tue Aug 30 05:16:11 2016 UTC-Tue Aug 30 05:16:11 2016 UTC (0.010 )  Time stamp start 1472534171199745430 end 1472534171189745430  Run 307454, LB 729, lumi 67.17
Event Veto ['MiniNoiseBurst'], Tue Aug 30 05:16:50 2016 UTC-Tue Aug 30 05:16:50 2016 UTC (0.010 )  Time stamp start 1472534210701457150 end 1472534210691457150  Run 307454, LB 729, lumi 67.17
Event Veto ['MiniNoiseBurst'], Tue Aug 30 05:18:00 2016 UTC-Tue Aug 30 05:18:00 2016 UTC (0.010 )  Time stamp start 1472534280418374115 end 1472534280408374115  Run 307454, LB 731, lumi 67.12
Event Veto ['MiniNoiseBurst'], Tue Aug 30 05:19:04 2016 UTC-Tue Aug 30 05:19:04 2016 UTC (0.010 )  Time stamp start 1472534344277563800 end 1472534344267563800  Run 307454, LB 732, lumi 67.07
Event Veto ['MiniNoiseBurst'], Tue Aug 30 05:20:59 2016 UTC-Tue Aug 30 05:20:59 2016 UTC (0.010 )  Time stamp start 1472534459592118505 end 1472534459582118505  Run 307454, LB 734, lumi 66.99
Event Veto ['MiniNoiseBurst'], Tue Aug 30 05:21:28 2016 UTC-Tue Aug 30 05:21:28 2016 UTC (0.010 )  Time stamp start 1472534488062609330 end 1472534488052609330  Run 307454, LB 734, lumi 66.99
Event Veto ['NoiseBurst'], Tue Aug 30 05:28:29 2016 UTC-Tue Aug 30 05:28:29 2016 UTC (0.010 )  Time stamp start 1472534909595042820 end 1472534909584774825  Run 307454, LB 741, lumi 68.47
Event Veto ['MiniNoiseBurst'], Tue Aug 30 05:28:51 2016 UTC-Tue Aug 30 05:28:51 2016 UTC (0.010 )  Time stamp start 1472534931467121040 end 1472534931457121040  Run 307454, LB 741, lumi 66.68
Event Veto ['MiniNoiseBurst'], Tue Aug 30 05:28:55 2016 UTC-Tue Aug 30 05:28:55 2016 UTC (0.010 )  Time stamp start 1472534935826223755 end 1472534935816223755  Run 307454, LB 742, lumi 66.63
Event Veto ['MiniNoiseBurst'], Tue Aug 30 05:30:00 2016 UTC-Tue Aug 30 05:30:00 2016 UTC (0.010 )  Time stamp start 1472535000984082515 end 1472535000974082515  Run 307454, LB 743, lumi 66.59
Event Veto ['MiniNoiseBurst'], Tue Aug 30 05:30:19 2016 UTC-Tue Aug 30 05:30:19 2016 UTC (0.010 )  Time stamp start 1472535019433745115 end 1472535019423745115  Run 307454, LB 743, lumi 66.59
Event Veto ['MiniNoiseBurst'], Tue Aug 30 05:31:40 2016 UTC-Tue Aug 30 05:31:40 2016 UTC (0.010 )  Time stamp start 1472535100654897920 end 1472535100644897920  Run 307454, LB 744, lumi 66.55
Event Veto ['MiniNoiseBurst'], Tue Aug 30 05:33:04 2016 UTC-Tue Aug 30 05:33:04 2016 UTC (0.010 )  Time stamp start 1472535184572937550 end 1472535184562937550  Run 307454, LB 746, lumi 66.45
Event Veto ['MiniNoiseBurst'], Tue Aug 30 05:34:36 2016 UTC-Tue Aug 30 05:34:36 2016 UTC (0.010 )  Time stamp start 1472535276499081065 end 1472535276489081065  Run 307454, LB 747, lumi 66.41
Event Veto ['MiniNoiseBurst'], Tue Aug 30 05:35:07 2016 UTC-Tue Aug 30 05:35:07 2016 UTC (0.010 )  Time stamp start 1472535307978510630 end 1472535307968510630  Run 307454, LB 748, lumi 66.36
Event Veto ['MiniNoiseBurst'], Tue Aug 30 05:40:39 2016 UTC-Tue Aug 30 05:40:39 2016 UTC (0.010 )  Time stamp start 1472535639134481415 end 1472535639124481415  Run 307454, LB 753, lumi 66.16
Event Veto ['MiniNoiseBurst'], Tue Aug 30 05:40:47 2016 UTC-Tue Aug 30 05:40:47 2016 UTC (0.010 )  Time stamp start 1472535647597922435 end 1472535647587922435  Run 307454, LB 753, lumi 66.16
Event Veto ['MiniNoiseBurst'], Tue Aug 30 05:42:48 2016 UTC-Tue Aug 30 05:42:48 2016 UTC (0.010 )  Time stamp start 1472535768086262355 end 1472535768076262355  Run 307454, LB 755, lumi 66.05
Event Veto ['MiniNoiseBurst'], Tue Aug 30 05:43:29 2016 UTC-Tue Aug 30 05:43:29 2016 UTC (0.010 )  Time stamp start 1472535809724540910 end 1472535809714540910  Run 307454, LB 756, lumi 66.02
Event Veto ['MiniNoiseBurst'], Tue Aug 30 05:44:00 2016 UTC-Tue Aug 30 05:44:00 2016 UTC (0.010 )  Time stamp start 1472535840353902970 end 1472535840343902970  Run 307454, LB 757, lumi 65.96
Event Veto ['NoiseBurst'], Tue Aug 30 05:45:22 2016 UTC-Tue Aug 30 05:45:22 2016 UTC (0.010 )  Time stamp start 1472535922337634015 end 1472535922327170530  Run 307454, LB 758, lumi 68.96
Event Veto ['NoiseBurst'], Tue Aug 30 05:46:36 2016 UTC-Tue Aug 30 05:46:36 2016 UTC (0.010 )  Time stamp start 1472535996076939650 end 1472535996066938675  Run 307454, LB 759, lumi 65.87
Event Veto ['NoiseBurst'], Tue Aug 30 05:46:54 2016 UTC-Tue Aug 30 05:46:54 2016 UTC (0.010 )  Time stamp start 1472536014546657785 end 1472536014536656760  Run 307454, LB 759, lumi 65.87
Event Veto ['MiniNoiseBurst'], Tue Aug 30 05:49:17 2016 UTC-Tue Aug 30 05:49:18 2016 UTC (0.010 )  Time stamp start 1472536158006838545 end 1472536157996838545  Run 307454, LB 762, lumi 65.76
Event Veto ['MiniNoiseBurst'], Tue Aug 30 05:50:53 2016 UTC-Tue Aug 30 05:50:53 2016 UTC (0.010 )  Time stamp start 1472536253602883735 end 1472536253592883735  Run 307454, LB 763, lumi 65.70
Event Veto ['NoiseBurst'], Tue Aug 30 05:54:47 2016 UTC-Tue Aug 30 05:54:47 2016 UTC (0.010 )  Time stamp start 1472536487643212825 end 1472536487633212575  Run 307454, LB 767, lumi 65.53
Event Veto ['NoiseBurst'], Tue Aug 30 06:03:28 2016 UTC-Tue Aug 30 06:03:28 2016 UTC (0.010 )  Time stamp start 1472537008984331915 end 1472537008974259485  Run 307454, LB 776, lumi 65.56
Event Veto ['MiniNoiseBurst'], Tue Aug 30 06:05:16 2016 UTC-Tue Aug 30 06:05:16 2016 UTC (0.010 )  Time stamp start 1472537116343043270 end 1472537116333043270  Run 307454, LB 778, lumi 65.02
Event Veto ['MiniNoiseBurst'], Tue Aug 30 06:17:48 2016 UTC-Tue Aug 30 06:17:48 2016 UTC (0.010 )  Time stamp start 1472537868899067945 end 1472537868889067945  Run 307454, LB 790, lumi 64.46
Event Veto ['MiniNoiseBurst'], Tue Aug 30 06:19:31 2016 UTC-Tue Aug 30 06:19:31 2016 UTC (0.010 )  Time stamp start 1472537971943872170 end 1472537971933872170  Run 307454, LB 792, lumi 64.35
Event Veto ['NoiseBurst'], Tue Aug 30 06:19:53 2016 UTC-Tue Aug 30 06:19:53 2016 UTC (0.010 )  Time stamp start 1472537993881493520 end 1472537993871221305  Run 307454, LB 792, lumi 66.10
Event Veto ['MiniNoiseBurst'], Tue Aug 30 06:20:08 2016 UTC-Tue Aug 30 06:20:08 2016 UTC (0.010 )  Time stamp start 1472538008442323515 end 1472538008432323515  Run 307454, LB 793, lumi 64.34
Event Veto ['NoiseBurst'], Tue Aug 30 06:20:24 2016 UTC-Tue Aug 30 06:20:24 2016 UTC (0.010 )  Time stamp start 1472538024680593115 end 1472538024670592240  Run 307454, LB 793, lumi 64.35
Event Veto ['MiniNoiseBurst'], Tue Aug 30 06:20:26 2016 UTC-Tue Aug 30 06:20:26 2016 UTC (0.010 )  Time stamp start 1472538026155875830 end 1472538026145875830  Run 307454, LB 793, lumi 64.34
Event Veto ['NoiseBurst'], Tue Aug 30 06:22:09 2016 UTC-Tue Aug 30 06:22:09 2016 UTC (0.010 )  Time stamp start 1472538129332114310 end 1472538129322030525  Run 307454, LB 795, lumi 64.81
Event Veto ['MiniNoiseBurst'], Tue Aug 30 06:22:37 2016 UTC-Tue Aug 30 06:22:37 2016 UTC (0.010 )  Time stamp start 1472538157995284540 end 1472538157985284540  Run 307454, LB 795, lumi 64.28
Event Veto ['NoiseBurst'], Tue Aug 30 06:24:52 2016 UTC-Tue Aug 30 06:24:52 2016 UTC (0.011 )  Time stamp start 1472538292105282170 end 1472538292094448765  Run 307454, LB 797, lumi 69.53
Event Veto ['NoiseBurst'], Tue Aug 30 06:28:23 2016 UTC-Tue Aug 30 06:28:23 2016 UTC (0.014 )  Time stamp start 1472538503636100945 end 1472538503621890685  Run 307454, LB 801, lumi 90.95
Event Veto ['MiniNoiseBurst'], Tue Aug 30 06:32:27 2016 UTC-Tue Aug 30 06:32:27 2016 UTC (0.010 )  Time stamp start 1472538747010464725 end 1472538747000464725  Run 307454, LB 805, lumi 63.85
Event Veto ['MiniNoiseBurst'], Tue Aug 30 06:34:16 2016 UTC-Tue Aug 30 06:34:16 2016 UTC (0.010 )  Time stamp start 1472538856110708925 end 1472538856100708925  Run 307454, LB 807, lumi 61.55
Event Veto ['MiniNoiseBurst'], Tue Aug 30 06:40:44 2016 UTC-Tue Aug 30 06:40:44 2016 UTC (0.010 )  Time stamp start 1472539244276274880 end 1472539244266274880  Run 307454, LB 813, lumi 63.71
Event Veto ['MiniNoiseBurst'], Tue Aug 30 06:41:18 2016 UTC-Tue Aug 30 06:41:18 2016 UTC (0.010 )  Time stamp start 1472539278503001700 end 1472539278493001700  Run 307454, LB 814, lumi 63.67
Event Veto ['NoiseBurst'], Tue Aug 30 06:41:47 2016 UTC-Tue Aug 30 06:41:47 2016 UTC (0.012 )  Time stamp start 1472539307389608060 end 1472539307377419905  Run 307454, LB 814, lumi 77.60
Event Veto ['MiniNoiseBurst'], Tue Aug 30 06:43:23 2016 UTC-Tue Aug 30 06:43:23 2016 UTC (0.010 )  Time stamp start 1472539403182448610 end 1472539403172448610  Run 307454, LB 816, lumi 63.59
Event Veto ['MiniNoiseBurst'], Tue Aug 30 06:45:28 2016 UTC-Tue Aug 30 06:45:28 2016 UTC (0.016 )  Time stamp start 1472539528129410950 end 1472539528113294150  Run 307454, LB 818, lumi 102.39
Event Veto ['MiniNoiseBurst'], Tue Aug 30 06:48:43 2016 UTC-Tue Aug 30 06:48:43 2016 UTC (0.010 )  Time stamp start 1472539723410112940 end 1472539723400112940  Run 307454, LB 821, lumi 63.40
Event Veto ['MiniNoiseBurst'], Tue Aug 30 06:50:37 2016 UTC-Tue Aug 30 06:50:37 2016 UTC (0.010 )  Time stamp start 1472539837878135820 end 1472539837868135820  Run 307454, LB 823, lumi 63.33
Event Veto ['NoiseBurst'], Tue Aug 30 06:55:22 2016 UTC-Tue Aug 30 06:55:22 2016 UTC (0.010 )  Time stamp start 1472540122128140020 end 1472540122118138995  Run 307454, LB 829, lumi 63.13
Event Veto ['MiniNoiseBurst'], Tue Aug 30 06:56:50 2016 UTC-Tue Aug 30 06:56:50 2016 UTC (0.010 )  Time stamp start 1472540210406913160 end 1472540210396913160  Run 307454, LB 830, lumi 63.10
Event Veto ['MiniNoiseBurst'], Tue Aug 30 06:58:25 2016 UTC-Tue Aug 30 06:58:25 2016 UTC (0.010 )  Time stamp start 1472540305896477070 end 1472540305886477070  Run 307454, LB 832, lumi 63.02
Event Veto ['NoiseBurst'], Tue Aug 30 06:58:44 2016 UTC-Tue Aug 30 06:58:44 2016 UTC (0.011 )  Time stamp start 1472540324870359715 end 1472540324859821650  Run 307454, LB 832, lumi 66.42
Event Veto ['MiniNoiseBurst'], Tue Aug 30 06:59:11 2016 UTC-Tue Aug 30 06:59:11 2016 UTC (0.010 )  Time stamp start 1472540351549502190 end 1472540351539502190  Run 307454, LB 833, lumi 62.99
Event Veto ['MiniNoiseBurst'], Tue Aug 30 07:04:01 2016 UTC-Tue Aug 30 07:04:01 2016 UTC (0.010 )  Time stamp start 1472540641586737885 end 1472540641576737885  Run 307454, LB 838, lumi 62.78
Event Veto ['NoiseBurst'], Tue Aug 30 07:04:52 2016 UTC-Tue Aug 30 07:04:52 2016 UTC (0.010 )  Time stamp start 1472540692076569430 end 1472540692066568730  Run 307454, LB 838, lumi 62.78
Event Veto ['MiniNoiseBurst'], Tue Aug 30 07:09:06 2016 UTC-Tue Aug 30 07:09:06 2016 UTC (0.010 )  Time stamp start 1472540946039457985 end 1472540946029457985  Run 307454, LB 843, lumi 62.60
Event Veto ['MiniNoiseBurst'], Tue Aug 30 07:09:17 2016 UTC-Tue Aug 30 07:09:17 2016 UTC (0.010 )  Time stamp start 1472540957065279570 end 1472540957055279570  Run 307454, LB 843, lumi 62.60
Event Veto ['NoiseBurst'], Tue Aug 30 07:10:44 2016 UTC-Tue Aug 30 07:10:44 2016 UTC (0.010 )  Time stamp start 1472541044789943990 end 1472541044779741290  Run 307454, LB 844, lumi 63.81
Event Veto ['MiniNoiseBurst'], Tue Aug 30 07:11:49 2016 UTC-Tue Aug 30 07:11:49 2016 UTC (0.010 )  Time stamp start 1472541109824054390 end 1472541109814054390  Run 307454, LB 845, lumi 62.48
Event Veto ['MiniNoiseBurst'], Tue Aug 30 07:13:47 2016 UTC-Tue Aug 30 07:13:47 2016 UTC (0.010 )  Time stamp start 1472541227643720520 end 1472541227633720520  Run 307454, LB 848, lumi 62.40
Event Veto ['MiniNoiseBurst'], Tue Aug 30 07:13:58 2016 UTC-Tue Aug 30 07:13:58 2016 UTC (0.011 )  Time stamp start 1472541238528851875 end 1472541238518145495  Run 307454, LB 848, lumi 66.81
Event Veto ['MiniNoiseBurst'], Tue Aug 30 07:21:01 2016 UTC-Tue Aug 30 07:21:01 2016 UTC (0.010 )  Time stamp start 1472541661134337750 end 1472541661124337750  Run 307454, LB 856, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Aug 30 07:23:47 2016 UTC-Tue Aug 30 07:23:47 2016 UTC (0.010 )  Time stamp start 1472541827072915475 end 1472541827062915475  Run 307454, LB 860, lumi 62.00
Event Veto ['MiniNoiseBurst'], Tue Aug 30 07:23:56 2016 UTC-Tue Aug 30 07:23:56 2016 UTC (0.010 )  Time stamp start 1472541836692708165 end 1472541836682708165  Run 307454, LB 860, lumi 62.00
