Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 306448 to 306448
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 306448 to run 306448  lasting from Tue Aug 16 23:16:22 2016 UTC to Wed Aug 17 04:45:11 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Aug 16 23:40:34 2016 UTC-Tue Aug 16 23:40:34 2016 UTC (0.010 )  Time stamp start 1471390834059996265 end 1471390834049995765  Run 306448, LB 34, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:02:42 2016 UTC-Wed Aug 17 04:02:42 2016 UTC (0.010 )  Time stamp start 1471406562473726400 end 1471406562463726400  Run 306448, LB 317, lumi 87.12
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:02:46 2016 UTC-Wed Aug 17 04:02:46 2016 UTC (0.010 )  Time stamp start 1471406566700187390 end 1471406566690187390  Run 306448, LB 317, lumi 87.12
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:02:58 2016 UTC-Wed Aug 17 04:02:58 2016 UTC (0.010 )  Time stamp start 1471406578880699140 end 1471406578870699140  Run 306448, LB 317, lumi 87.12
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:03:27 2016 UTC-Wed Aug 17 04:03:27 2016 UTC (0.010 )  Time stamp start 1471406607526812275 end 1471406607516812275  Run 306448, LB 318, lumi 87.06
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:03:43 2016 UTC-Wed Aug 17 04:03:43 2016 UTC (0.010 )  Time stamp start 1471406623844561915 end 1471406623834561545  Run 306448, LB 318, lumi 87.06
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:04:26 2016 UTC-Wed Aug 17 04:04:26 2016 UTC (0.010 )  Time stamp start 1471406666655841670 end 1471406666645841420  Run 306448, LB 319, lumi 86.95
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:04:47 2016 UTC-Wed Aug 17 04:04:47 2016 UTC (0.010 )  Time stamp start 1471406687154540210 end 1471406687144540210  Run 306448, LB 319, lumi 86.95
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Aug 17 04:04:58 2016 UTC-Wed Aug 17 04:04:58 2016 UTC (0.010 )  Time stamp start 1471406698744664385 end 1471406698734664385  Run 306448, LB 319, lumi 86.95
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:05:04 2016 UTC-Wed Aug 17 04:05:04 2016 UTC (0.010 )  Time stamp start 1471406704200930645 end 1471406704190930645  Run 306448, LB 319, lumi 86.95
Event Veto ['NoiseBurst'], Wed Aug 17 04:05:08 2016 UTC-Wed Aug 17 04:05:08 2016 UTC (0.010 )  Time stamp start 1471406708976594245 end 1471406708966593620  Run 306448, LB 319, lumi 86.95
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:05:12 2016 UTC-Wed Aug 17 04:05:12 2016 UTC (0.010 )  Time stamp start 1471406712944529595 end 1471406712934529420  Run 306448, LB 319, lumi 86.95
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:05:21 2016 UTC-Wed Aug 17 04:05:21 2016 UTC (0.010 )  Time stamp start 1471406721587678960 end 1471406721577678710  Run 306448, LB 320, lumi 86.87
Event Veto ['NoiseBurst'], Wed Aug 17 04:05:55 2016 UTC-Wed Aug 17 04:05:55 2016 UTC (0.010 )  Time stamp start 1471406755479992640 end 1471406755469992270  Run 306448, LB 320, lumi 86.88
Event Veto ['NoiseBurst'], Wed Aug 17 04:06:16 2016 UTC-Wed Aug 17 04:06:16 2016 UTC (0.010 )  Time stamp start 1471406776593847800 end 1471406776583847205  Run 306448, LB 320, lumi 86.88
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:06:17 2016 UTC-Wed Aug 17 04:06:17 2016 UTC (0.010 )  Time stamp start 1471406777805370415 end 1471406777795370290  Run 306448, LB 320, lumi 86.87
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:06:22 2016 UTC-Wed Aug 17 04:06:22 2016 UTC (0.010 )  Time stamp start 1471406782046590770 end 1471406782036590770  Run 306448, LB 321, lumi 86.73
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:06:34 2016 UTC-Wed Aug 17 04:06:34 2016 UTC (0.010 )  Time stamp start 1471406794513671345 end 1471406794503671195  Run 306448, LB 321, lumi 86.73
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:07:17 2016 UTC-Wed Aug 17 04:07:17 2016 UTC (0.010 )  Time stamp start 1471406837397999335 end 1471406837387999335  Run 306448, LB 321, lumi 86.73
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:07:26 2016 UTC-Wed Aug 17 04:07:26 2016 UTC (0.010 )  Time stamp start 1471406846076316820 end 1471406846066316820  Run 306448, LB 322, lumi 86.65
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:07:38 2016 UTC-Wed Aug 17 04:07:38 2016 UTC (0.010 )  Time stamp start 1471406858070932885 end 1471406858060932885  Run 306448, LB 322, lumi 86.65
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:07:42 2016 UTC-Wed Aug 17 04:07:42 2016 UTC (0.010 )  Time stamp start 1471406862403495850 end 1471406862393495850  Run 306448, LB 322, lumi 86.65
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:07:51 2016 UTC-Wed Aug 17 04:07:51 2016 UTC (0.010 )  Time stamp start 1471406871645682940 end 1471406871635682940  Run 306448, LB 322, lumi 86.65
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:07:55 2016 UTC-Wed Aug 17 04:07:55 2016 UTC (0.010 )  Time stamp start 1471406875106319200 end 1471406875096319200  Run 306448, LB 322, lumi 86.65
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:07:55 2016 UTC-Wed Aug 17 04:07:55 2016 UTC (0.010 )  Time stamp start 1471406875972274270 end 1471406875962274145  Run 306448, LB 322, lumi 86.65
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:08:09 2016 UTC-Wed Aug 17 04:08:09 2016 UTC (0.010 )  Time stamp start 1471406889087212180 end 1471406889077212180  Run 306448, LB 322, lumi 86.65
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:08:22 2016 UTC-Wed Aug 17 04:08:22 2016 UTC (0.010 )  Time stamp start 1471406902698974735 end 1471406902688974735  Run 306448, LB 323, lumi 86.58
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:08:39 2016 UTC-Wed Aug 17 04:08:39 2016 UTC (0.010 )  Time stamp start 1471406919730252015 end 1471406919720252015  Run 306448, LB 323, lumi 86.58
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:08:52 2016 UTC-Wed Aug 17 04:08:52 2016 UTC (0.010 )  Time stamp start 1471406932800694395 end 1471406932790694395  Run 306448, LB 323, lumi 86.58
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:09:07 2016 UTC-Wed Aug 17 04:09:07 2016 UTC (0.015 )  Time stamp start 1471406947098217075 end 1471406947083443700  Run 306448, LB 323, lumi 127.90
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:09:14 2016 UTC-Wed Aug 17 04:09:14 2016 UTC (0.010 )  Time stamp start 1471406954657203730 end 1471406954647203360  Run 306448, LB 323, lumi 86.58
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:09:29 2016 UTC-Wed Aug 17 04:09:29 2016 UTC (0.010 )  Time stamp start 1471406969847963770 end 1471406969837963770  Run 306448, LB 324, lumi 86.44
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:10:11 2016 UTC-Wed Aug 17 04:10:11 2016 UTC (0.010 )  Time stamp start 1471407011953029205 end 1471407011943029080  Run 306448, LB 324, lumi 86.44
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:10:45 2016 UTC-Wed Aug 17 04:10:45 2016 UTC (0.010 )  Time stamp start 1471407045353856780 end 1471407045343856780  Run 306448, LB 325, lumi 86.35
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:10:49 2016 UTC-Wed Aug 17 04:10:49 2016 UTC (0.010 )  Time stamp start 1471407049924111570 end 1471407049914111570  Run 306448, LB 325, lumi 86.35
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:11:01 2016 UTC-Wed Aug 17 04:11:01 2016 UTC (0.010 )  Time stamp start 1471407061364029925 end 1471407061354029550  Run 306448, LB 325, lumi 86.35
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:11:31 2016 UTC-Wed Aug 17 04:11:31 2016 UTC (0.010 )  Time stamp start 1471407091149171855 end 1471407091139171855  Run 306448, LB 326, lumi 86.31
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:11:39 2016 UTC-Wed Aug 17 04:11:39 2016 UTC (0.010 )  Time stamp start 1471407099693756120 end 1471407099683756120  Run 306448, LB 326, lumi 86.31
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:11:48 2016 UTC-Wed Aug 17 04:11:48 2016 UTC (0.010 )  Time stamp start 1471407108425145300 end 1471407108415145300  Run 306448, LB 326, lumi 86.31
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:12:14 2016 UTC-Wed Aug 17 04:12:14 2016 UTC (0.010 )  Time stamp start 1471407134656164665 end 1471407134646164665  Run 306448, LB 326, lumi 86.31
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:12:36 2016 UTC-Wed Aug 17 04:12:36 2016 UTC (0.010 )  Time stamp start 1471407156559965760 end 1471407156549965510  Run 306448, LB 327, lumi 86.20
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:13:36 2016 UTC-Wed Aug 17 04:13:36 2016 UTC (0.010 )  Time stamp start 1471407216242943450 end 1471407216232943200  Run 306448, LB 328, lumi 86.07
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:13:44 2016 UTC-Wed Aug 17 04:13:44 2016 UTC (0.010 )  Time stamp start 1471407224243086980 end 1471407224233086980  Run 306448, LB 328, lumi 86.07
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:13:48 2016 UTC-Wed Aug 17 04:13:48 2016 UTC (0.010 )  Time stamp start 1471407228572163205 end 1471407228562163080  Run 306448, LB 328, lumi 86.07
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:13:52 2016 UTC-Wed Aug 17 04:13:52 2016 UTC (0.010 )  Time stamp start 1471407232856618975 end 1471407232846618975  Run 306448, LB 328, lumi 86.07
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:14:42 2016 UTC-Wed Aug 17 04:14:42 2016 UTC (0.010 )  Time stamp start 1471407282749231740 end 1471407282739231615  Run 306448, LB 329, lumi 85.97
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:14:45 2016 UTC-Wed Aug 17 04:14:45 2016 UTC (0.010 )  Time stamp start 1471407285257580880 end 1471407285247580880  Run 306448, LB 329, lumi 85.97
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:14:47 2016 UTC-Wed Aug 17 04:14:47 2016 UTC (0.010 )  Time stamp start 1471407287187651340 end 1471407287177651340  Run 306448, LB 329, lumi 85.97
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:15:04 2016 UTC-Wed Aug 17 04:15:04 2016 UTC (0.010 )  Time stamp start 1471407304427730725 end 1471407304417729625  Run 306448, LB 329, lumi 85.98
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:15:43 2016 UTC-Wed Aug 17 04:15:43 2016 UTC (0.010 )  Time stamp start 1471407343598908910 end 1471407343588908910  Run 306448, LB 330, lumi 85.91
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:16:04 2016 UTC-Wed Aug 17 04:16:04 2016 UTC (0.010 )  Time stamp start 1471407364568005945 end 1471407364558005945  Run 306448, LB 330, lumi 85.91
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:16:12 2016 UTC-Wed Aug 17 04:16:12 2016 UTC (0.010 )  Time stamp start 1471407372343095875 end 1471407372333095875  Run 306448, LB 330, lumi 85.91
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:16:42 2016 UTC-Wed Aug 17 04:16:42 2016 UTC (0.010 )  Time stamp start 1471407402800496220 end 1471407402790495845  Run 306448, LB 331, lumi 85.83
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:16:47 2016 UTC-Wed Aug 17 04:16:47 2016 UTC (0.010 )  Time stamp start 1471407407161566800 end 1471407407151566800  Run 306448, LB 331, lumi 85.83
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:16:51 2016 UTC-Wed Aug 17 04:16:51 2016 UTC (0.010 )  Time stamp start 1471407411589198870 end 1471407411579198870  Run 306448, LB 331, lumi 85.83
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:16:59 2016 UTC-Wed Aug 17 04:16:59 2016 UTC (0.020 )  Time stamp start 1471407419909520000 end 1471407419889554150  Run 306448, LB 331, lumi 171.37
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:17:05 2016 UTC-Wed Aug 17 04:17:05 2016 UTC (0.010 )  Time stamp start 1471407425036810835 end 1471407425026810835  Run 306448, LB 331, lumi 85.83
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:17:12 2016 UTC-Wed Aug 17 04:17:12 2016 UTC (0.010 )  Time stamp start 1471407432918247680 end 1471407432908247680  Run 306448, LB 331, lumi 85.83
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:17:20 2016 UTC-Wed Aug 17 04:17:20 2016 UTC (0.010 )  Time stamp start 1471407440586364455 end 1471407440576364330  Run 306448, LB 331, lumi 85.83
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:17:29 2016 UTC-Wed Aug 17 04:17:29 2016 UTC (0.010 )  Time stamp start 1471407449089772365 end 1471407449079772365  Run 306448, LB 332, lumi 85.76
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:17:33 2016 UTC-Wed Aug 17 04:17:33 2016 UTC (0.010 )  Time stamp start 1471407453535134160 end 1471407453525134160  Run 306448, LB 332, lumi 85.76
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:18:07 2016 UTC-Wed Aug 17 04:18:07 2016 UTC (0.010 )  Time stamp start 1471407487508688025 end 1471407487498688025  Run 306448, LB 332, lumi 85.76
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:18:11 2016 UTC-Wed Aug 17 04:18:11 2016 UTC (0.010 )  Time stamp start 1471407491632953610 end 1471407491622953610  Run 306448, LB 332, lumi 85.76
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:18:28 2016 UTC-Wed Aug 17 04:18:28 2016 UTC (0.010 )  Time stamp start 1471407508538995215 end 1471407508528995215  Run 306448, LB 333, lumi 85.64
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:19:11 2016 UTC-Wed Aug 17 04:19:11 2016 UTC (0.010 )  Time stamp start 1471407551805798510 end 1471407551795798510  Run 306448, LB 333, lumi 85.64
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:19:41 2016 UTC-Wed Aug 17 04:19:41 2016 UTC (0.010 )  Time stamp start 1471407581163720430 end 1471407581153720430  Run 306448, LB 334, lumi 85.57
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:19:45 2016 UTC-Wed Aug 17 04:19:45 2016 UTC (0.010 )  Time stamp start 1471407585826673955 end 1471407585816673955  Run 306448, LB 334, lumi 85.57
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:19:50 2016 UTC-Wed Aug 17 04:19:50 2016 UTC (0.010 )  Time stamp start 1471407590290404930 end 1471407590280404930  Run 306448, LB 334, lumi 85.57
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:20:28 2016 UTC-Wed Aug 17 04:20:28 2016 UTC (0.010 )  Time stamp start 1471407628150120650 end 1471407628140120650  Run 306448, LB 335, lumi 85.49
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:20:35 2016 UTC-Wed Aug 17 04:20:35 2016 UTC (0.010 )  Time stamp start 1471407635289032035 end 1471407635279032035  Run 306448, LB 335, lumi 85.49
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:21:06 2016 UTC-Wed Aug 17 04:21:06 2016 UTC (0.010 )  Time stamp start 1471407666894290940 end 1471407666884290940  Run 306448, LB 335, lumi 85.49
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:21:30 2016 UTC-Wed Aug 17 04:21:30 2016 UTC (0.010 )  Time stamp start 1471407690174941670 end 1471407690164941670  Run 306448, LB 336, lumi 85.39
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:22:10 2016 UTC-Wed Aug 17 04:22:10 2016 UTC (0.010 )  Time stamp start 1471407730170607740 end 1471407730160607740  Run 306448, LB 336, lumi 85.39
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:22:54 2016 UTC-Wed Aug 17 04:22:54 2016 UTC (0.010 )  Time stamp start 1471407774597429295 end 1471407774587429295  Run 306448, LB 337, lumi 85.34
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:22:58 2016 UTC-Wed Aug 17 04:22:58 2016 UTC (0.010 )  Time stamp start 1471407778956801330 end 1471407778946800185  Run 306448, LB 337, lumi 85.35
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:23:19 2016 UTC-Wed Aug 17 04:23:19 2016 UTC (0.010 )  Time stamp start 1471407799483993625 end 1471407799473993625  Run 306448, LB 337, lumi 85.34
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:23:23 2016 UTC-Wed Aug 17 04:23:23 2016 UTC (0.010 )  Time stamp start 1471407803689382050 end 1471407803679382050  Run 306448, LB 338, lumi 85.27
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:23:40 2016 UTC-Wed Aug 17 04:23:40 2016 UTC (0.010 )  Time stamp start 1471407820897804970 end 1471407820887804970  Run 306448, LB 338, lumi 85.27
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:23:43 2016 UTC-Wed Aug 17 04:23:44 2016 UTC (0.010 )  Time stamp start 1471407824008071815 end 1471407823998071815  Run 306448, LB 338, lumi 85.27
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:23:48 2016 UTC-Wed Aug 17 04:23:48 2016 UTC (0.010 )  Time stamp start 1471407828323995260 end 1471407828313995135  Run 306448, LB 338, lumi 85.27
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:23:56 2016 UTC-Wed Aug 17 04:23:56 2016 UTC (0.010 )  Time stamp start 1471407836799062105 end 1471407836789062105  Run 306448, LB 338, lumi 85.27
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:24:01 2016 UTC-Wed Aug 17 04:24:01 2016 UTC (0.010 )  Time stamp start 1471407841150296605 end 1471407841140296605  Run 306448, LB 338, lumi 85.27
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:24:10 2016 UTC-Wed Aug 17 04:24:10 2016 UTC (0.010 )  Time stamp start 1471407850871250845 end 1471407850861250845  Run 306448, LB 338, lumi 85.27
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:24:27 2016 UTC-Wed Aug 17 04:24:27 2016 UTC (0.010 )  Time stamp start 1471407867328920725 end 1471407867318920725  Run 306448, LB 339, lumi 85.18
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:24:52 2016 UTC-Wed Aug 17 04:24:52 2016 UTC (0.010 )  Time stamp start 1471407892467207385 end 1471407892457207385  Run 306448, LB 339, lumi 85.18
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:25:07 2016 UTC-Wed Aug 17 04:25:07 2016 UTC (0.010 )  Time stamp start 1471407907754117250 end 1471407907744117250  Run 306448, LB 339, lumi 85.18
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:25:11 2016 UTC-Wed Aug 17 04:25:11 2016 UTC (0.010 )  Time stamp start 1471407911102542725 end 1471407911092542725  Run 306448, LB 339, lumi 85.18
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:25:35 2016 UTC-Wed Aug 17 04:25:35 2016 UTC (0.019 )  Time stamp start 1471407935056617575 end 1471407935037905225  Run 306448, LB 340, lumi 159.14
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:25:47 2016 UTC-Wed Aug 17 04:25:47 2016 UTC (0.010 )  Time stamp start 1471407947838420150 end 1471407947828419725  Run 306448, LB 340, lumi 85.05
Event Veto ['NoiseBurst'], Wed Aug 17 04:26:08 2016 UTC-Wed Aug 17 04:26:08 2016 UTC (0.010 )  Time stamp start 1471407968104803580 end 1471407968094512830  Run 306448, LB 340, lumi 87.52
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:26:14 2016 UTC-Wed Aug 17 04:26:14 2016 UTC (0.010 )  Time stamp start 1471407974045843755 end 1471407974035843755  Run 306448, LB 340, lumi 85.05
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:26:18 2016 UTC-Wed Aug 17 04:26:18 2016 UTC (0.010 )  Time stamp start 1471407978244327035 end 1471407978234327035  Run 306448, LB 340, lumi 85.05
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:26:44 2016 UTC-Wed Aug 17 04:26:44 2016 UTC (0.010 )  Time stamp start 1471408004548853285 end 1471408004538853285  Run 306448, LB 341, lumi 84.95
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:26:53 2016 UTC-Wed Aug 17 04:26:53 2016 UTC (0.010 )  Time stamp start 1471408013899103180 end 1471408013889103180  Run 306448, LB 341, lumi 84.95
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:27:19 2016 UTC-Wed Aug 17 04:27:19 2016 UTC (0.010 )  Time stamp start 1471408039171276100 end 1471408039161276100  Run 306448, LB 341, lumi 84.95
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:27:36 2016 UTC-Wed Aug 17 04:27:36 2016 UTC (0.010 )  Time stamp start 1471408056096242250 end 1471408056086242250  Run 306448, LB 342, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:28:05 2016 UTC-Wed Aug 17 04:28:05 2016 UTC (0.010 )  Time stamp start 1471408085090874070 end 1471408085080874070  Run 306448, LB 342, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:28:13 2016 UTC-Wed Aug 17 04:28:13 2016 UTC (0.010 )  Time stamp start 1471408093590476745 end 1471408093580476745  Run 306448, LB 342, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:28:17 2016 UTC-Wed Aug 17 04:28:17 2016 UTC (0.010 )  Time stamp start 1471408097935654160 end 1471408097925654160  Run 306448, LB 342, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:28:44 2016 UTC-Wed Aug 17 04:28:44 2016 UTC (0.010 )  Time stamp start 1471408124044479755 end 1471408124034479755  Run 306448, LB 344, lumi 84.85
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:28:48 2016 UTC-Wed Aug 17 04:28:48 2016 UTC (0.010 )  Time stamp start 1471408128547999325 end 1471408128537999075  Run 306448, LB 344, lumi 84.85
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:28:54 2016 UTC-Wed Aug 17 04:28:54 2016 UTC (0.010 )  Time stamp start 1471408134698735620 end 1471408134688735620  Run 306448, LB 344, lumi 84.85
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:29:06 2016 UTC-Wed Aug 17 04:29:06 2016 UTC (0.010 )  Time stamp start 1471408146296398170 end 1471408146286398170  Run 306448, LB 344, lumi 84.85
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:29:09 2016 UTC-Wed Aug 17 04:29:09 2016 UTC (0.010 )  Time stamp start 1471408149671003035 end 1471408149661003035  Run 306448, LB 344, lumi 84.85
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:29:23 2016 UTC-Wed Aug 17 04:29:23 2016 UTC (0.010 )  Time stamp start 1471408163881534120 end 1471408163871533995  Run 306448, LB 344, lumi 84.85
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:29:27 2016 UTC-Wed Aug 17 04:29:27 2016 UTC (0.012 )  Time stamp start 1471408167671814690 end 1471408167659679705  Run 306448, LB 344, lumi 102.97
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:29:37 2016 UTC-Wed Aug 17 04:29:37 2016 UTC (0.010 )  Time stamp start 1471408177076797470 end 1471408177066797470  Run 306448, LB 345, lumi 84.73
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:29:45 2016 UTC-Wed Aug 17 04:29:45 2016 UTC (0.010 )  Time stamp start 1471408185964173690 end 1471408185954173690  Run 306448, LB 345, lumi 84.73
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:31:03 2016 UTC-Wed Aug 17 04:31:03 2016 UTC (0.010 )  Time stamp start 1471408263262712140 end 1471408263252712140  Run 306448, LB 346, lumi 84.65
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:31:05 2016 UTC-Wed Aug 17 04:31:05 2016 UTC (0.019 )  Time stamp start 1471408265261916605 end 1471408265242738280  Run 306448, LB 346, lumi 162.34
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:31:42 2016 UTC-Wed Aug 17 04:31:42 2016 UTC (0.010 )  Time stamp start 1471408302704259135 end 1471408302694259135  Run 306448, LB 347, lumi 84.57
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:32:06 2016 UTC-Wed Aug 17 04:32:06 2016 UTC (0.010 )  Time stamp start 1471408326540091030 end 1471408326530091030  Run 306448, LB 347, lumi 84.57
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:32:08 2016 UTC-Wed Aug 17 04:32:08 2016 UTC (0.010 )  Time stamp start 1471408328847660415 end 1471408328837660415  Run 306448, LB 347, lumi 84.57
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:32:45 2016 UTC-Wed Aug 17 04:32:45 2016 UTC (0.010 )  Time stamp start 1471408365947300015 end 1471408365937300015  Run 306448, LB 348, lumi 76.98
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:32:54 2016 UTC-Wed Aug 17 04:32:54 2016 UTC (0.010 )  Time stamp start 1471408374731966990 end 1471408374721966865  Run 306448, LB 348, lumi 76.98
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:32:59 2016 UTC-Wed Aug 17 04:32:59 2016 UTC (0.010 )  Time stamp start 1471408379231612910 end 1471408379221612910  Run 306448, LB 348, lumi 76.98
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:36:53 2016 UTC-Wed Aug 17 04:36:53 2016 UTC (0.010 )  Time stamp start 1471408613275616815 end 1471408613265616815  Run 306448, LB 352, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 17 04:40:49 2016 UTC-Wed Aug 17 04:40:49 2016 UTC (0.010 )  Time stamp start 1471408849366132355 end 1471408849356131930  Run 306448, LB 357, lumi 0.00
