Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 306556 to 306556
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 306556 to run 306556  lasting from Thu Aug 18 16:53:34 2016 UTC to Fri Aug 19 07:36:16 2016 UTC
Event Veto ['MiniNoiseBurst'], Thu Aug 18 17:13:56 2016 UTC-Thu Aug 18 17:13:56 2016 UTC (0.010 )  Time stamp start 1471540436584439635 end 1471540436574439260  Run 306556, LB 22, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:58:56 2016 UTC-Fri Aug 19 02:58:56 2016 UTC (0.010 )  Time stamp start 1471575536530073470 end 1471575536520073470  Run 306556, LB 630, lumi 63.73
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:59:40 2016 UTC-Fri Aug 19 02:59:40 2016 UTC (0.010 )  Time stamp start 1471575580167098295 end 1471575580157098295  Run 306556, LB 631, lumi 63.71
Event Veto ['MiniNoiseBurst'], Fri Aug 19 02:59:59 2016 UTC-Fri Aug 19 02:59:59 2016 UTC (0.010 )  Time stamp start 1471575599026242485 end 1471575599016242485  Run 306556, LB 631, lumi 63.71
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:00:02 2016 UTC-Fri Aug 19 03:00:02 2016 UTC (0.010 )  Time stamp start 1471575602607981425 end 1471575602597981425  Run 306556, LB 631, lumi 63.71
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:00:15 2016 UTC-Fri Aug 19 03:00:15 2016 UTC (0.010 )  Time stamp start 1471575615666238355 end 1471575615656238105  Run 306556, LB 631, lumi 63.72
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:00:22 2016 UTC-Fri Aug 19 03:00:22 2016 UTC (0.010 )  Time stamp start 1471575622386521785 end 1471575622376521785  Run 306556, LB 632, lumi 63.68
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:00:35 2016 UTC-Fri Aug 19 03:00:35 2016 UTC (0.010 )  Time stamp start 1471575635401913760 end 1471575635391913760  Run 306556, LB 632, lumi 63.68
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:00:42 2016 UTC-Fri Aug 19 03:00:42 2016 UTC (0.010 )  Time stamp start 1471575642034790485 end 1471575642024790110  Run 306556, LB 632, lumi 63.68
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:01:24 2016 UTC-Fri Aug 19 03:01:24 2016 UTC (0.010 )  Time stamp start 1471575684626629115 end 1471575684616629115  Run 306556, LB 633, lumi 63.63
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:01:37 2016 UTC-Fri Aug 19 03:01:37 2016 UTC (0.010 )  Time stamp start 1471575697255901180 end 1471575697245900805  Run 306556, LB 633, lumi 63.64
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:02:04 2016 UTC-Fri Aug 19 03:02:04 2016 UTC (0.010 )  Time stamp start 1471575724765309840 end 1471575724755309840  Run 306556, LB 633, lumi 63.63
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:02:13 2016 UTC-Fri Aug 19 03:02:13 2016 UTC (0.010 )  Time stamp start 1471575733033715445 end 1471575733023715445  Run 306556, LB 633, lumi 63.63
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:02:18 2016 UTC-Fri Aug 19 03:02:18 2016 UTC (0.010 )  Time stamp start 1471575738712067950 end 1471575738702067825  Run 306556, LB 633, lumi 63.63
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:02:33 2016 UTC-Fri Aug 19 03:02:33 2016 UTC (0.010 )  Time stamp start 1471575753063206745 end 1471575753053206745  Run 306556, LB 634, lumi 63.59
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:02:51 2016 UTC-Fri Aug 19 03:02:51 2016 UTC (0.016 )  Time stamp start 1471575771308138515 end 1471575771292143750  Run 306556, LB 634, lumi 101.70
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:03:04 2016 UTC-Fri Aug 19 03:03:04 2016 UTC (0.010 )  Time stamp start 1471575784105189160 end 1471575784095189160  Run 306556, LB 634, lumi 63.59
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:03:48 2016 UTC-Fri Aug 19 03:03:48 2016 UTC (0.018 )  Time stamp start 1471575828947503800 end 1471575828929353015  Run 306556, LB 635, lumi 115.38
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:03:55 2016 UTC-Fri Aug 19 03:03:55 2016 UTC (0.010 )  Time stamp start 1471575835253838860 end 1471575835243838860  Run 306556, LB 635, lumi 63.57
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:04:01 2016 UTC-Fri Aug 19 03:04:01 2016 UTC (0.010 )  Time stamp start 1471575841294715235 end 1471575841284714985  Run 306556, LB 635, lumi 63.57
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:04:09 2016 UTC-Fri Aug 19 03:04:09 2016 UTC (0.010 )  Time stamp start 1471575849498319575 end 1471575849488319575  Run 306556, LB 635, lumi 63.57
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:04:20 2016 UTC-Fri Aug 19 03:04:20 2016 UTC (0.010 )  Time stamp start 1471575860853369705 end 1471575860843369455  Run 306556, LB 635, lumi 63.57
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:04:34 2016 UTC-Fri Aug 19 03:04:34 2016 UTC (0.010 )  Time stamp start 1471575874322353585 end 1471575874312353210  Run 306556, LB 636, lumi 63.52
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:04:46 2016 UTC-Fri Aug 19 03:04:46 2016 UTC (0.010 )  Time stamp start 1471575886791585715 end 1471575886781585590  Run 306556, LB 636, lumi 63.52
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:04:51 2016 UTC-Fri Aug 19 03:04:51 2016 UTC (0.010 )  Time stamp start 1471575891226157110 end 1471575891216157110  Run 306556, LB 636, lumi 63.52
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:04:52 2016 UTC-Fri Aug 19 03:04:52 2016 UTC (0.010 )  Time stamp start 1471575892751915840 end 1471575892741914665  Run 306556, LB 636, lumi 63.52
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:05:18 2016 UTC-Fri Aug 19 03:05:18 2016 UTC (0.010 )  Time stamp start 1471575918578451635 end 1471575918568450415  Run 306556, LB 636, lumi 63.52
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:05:24 2016 UTC-Fri Aug 19 03:05:24 2016 UTC (0.010 )  Time stamp start 1471575924957712915 end 1471575924947712740  Run 306556, LB 637, lumi 63.49
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:05:39 2016 UTC-Fri Aug 19 03:05:39 2016 UTC (0.010 )  Time stamp start 1471575939636151375 end 1471575939626151375  Run 306556, LB 637, lumi 63.49
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:06:04 2016 UTC-Fri Aug 19 03:06:04 2016 UTC (0.010 )  Time stamp start 1471575964119502560 end 1471575964109501385  Run 306556, LB 637, lumi 63.49
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:06:10 2016 UTC-Fri Aug 19 03:06:10 2016 UTC (0.010 )  Time stamp start 1471575970525539450 end 1471575970515538280  Run 306556, LB 637, lumi 63.49
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:07:09 2016 UTC-Fri Aug 19 03:07:09 2016 UTC (0.010 )  Time stamp start 1471576029161076635 end 1471576029151076510  Run 306556, LB 638, lumi 63.45
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:08:07 2016 UTC-Fri Aug 19 03:08:07 2016 UTC (0.017 )  Time stamp start 1471576087330440380 end 1471576087313711515  Run 306556, LB 639, lumi 106.07
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:08:19 2016 UTC-Fri Aug 19 03:08:19 2016 UTC (0.010 )  Time stamp start 1471576099732036015 end 1471576099722036015  Run 306556, LB 639, lumi 63.41
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:08:33 2016 UTC-Fri Aug 19 03:08:33 2016 UTC (0.010 )  Time stamp start 1471576113151518095 end 1471576113141518095  Run 306556, LB 640, lumi 63.38
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:08:39 2016 UTC-Fri Aug 19 03:08:39 2016 UTC (0.010 )  Time stamp start 1471576119215064860 end 1471576119205064860  Run 306556, LB 640, lumi 63.38
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:08:49 2016 UTC-Fri Aug 19 03:08:49 2016 UTC (0.010 )  Time stamp start 1471576129964168030 end 1471576129954168030  Run 306556, LB 640, lumi 63.38
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:09:04 2016 UTC-Fri Aug 19 03:09:04 2016 UTC (0.010 )  Time stamp start 1471576144483297200 end 1471576144473297200  Run 306556, LB 640, lumi 63.38
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:09:36 2016 UTC-Fri Aug 19 03:09:36 2016 UTC (0.010 )  Time stamp start 1471576176569094225 end 1471576176559094225  Run 306556, LB 641, lumi 63.35
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:09:37 2016 UTC-Fri Aug 19 03:09:37 2016 UTC (0.010 )  Time stamp start 1471576177261191695 end 1471576177251191695  Run 306556, LB 641, lumi 63.35
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:09:50 2016 UTC-Fri Aug 19 03:09:50 2016 UTC (0.010 )  Time stamp start 1471576190393385710 end 1471576190383385710  Run 306556, LB 641, lumi 63.35
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:10:03 2016 UTC-Fri Aug 19 03:10:03 2016 UTC (0.010 )  Time stamp start 1471576203365155230 end 1471576203355155230  Run 306556, LB 641, lumi 63.35
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:10:33 2016 UTC-Fri Aug 19 03:10:33 2016 UTC (0.010 )  Time stamp start 1471576233082498285 end 1471576233072498285  Run 306556, LB 642, lumi 63.30
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:10:39 2016 UTC-Fri Aug 19 03:10:39 2016 UTC (0.010 )  Time stamp start 1471576239559612370 end 1471576239549612370  Run 306556, LB 642, lumi 63.30
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:10:56 2016 UTC-Fri Aug 19 03:10:56 2016 UTC (0.010 )  Time stamp start 1471576256835331395 end 1471576256825331395  Run 306556, LB 642, lumi 63.30
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:10:59 2016 UTC-Fri Aug 19 03:10:59 2016 UTC (0.010 )  Time stamp start 1471576259813949870 end 1471576259803949870  Run 306556, LB 642, lumi 63.30
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:11:31 2016 UTC-Fri Aug 19 03:11:31 2016 UTC (0.010 )  Time stamp start 1471576291092674695 end 1471576291082674695  Run 306556, LB 643, lumi 63.25
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:11:40 2016 UTC-Fri Aug 19 03:11:40 2016 UTC (0.010 )  Time stamp start 1471576300893345075 end 1471576300883345075  Run 306556, LB 643, lumi 63.25
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:11:43 2016 UTC-Fri Aug 19 03:11:44 2016 UTC (0.010 )  Time stamp start 1471576304001467820 end 1471576303991467445  Run 306556, LB 643, lumi 63.25
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:12:21 2016 UTC-Fri Aug 19 03:12:21 2016 UTC (0.010 )  Time stamp start 1471576341478118405 end 1471576341468118405  Run 306556, LB 643, lumi 63.25
Event Veto ['NoiseBurst'], Fri Aug 19 03:12:39 2016 UTC-Fri Aug 19 03:12:39 2016 UTC (0.010 )  Time stamp start 1471576359990425510 end 1471576359979994885  Run 306556, LB 644, lumi 65.96
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:12:58 2016 UTC-Fri Aug 19 03:12:58 2016 UTC (0.010 )  Time stamp start 1471576378942428150 end 1471576378932428150  Run 306556, LB 644, lumi 63.23
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:13:05 2016 UTC-Fri Aug 19 03:13:05 2016 UTC (0.010 )  Time stamp start 1471576385053328650 end 1471576385043328650  Run 306556, LB 644, lumi 63.23
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:13:11 2016 UTC-Fri Aug 19 03:13:11 2016 UTC (0.010 )  Time stamp start 1471576391456258620 end 1471576391446258245  Run 306556, LB 644, lumi 63.24
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:13:24 2016 UTC-Fri Aug 19 03:13:24 2016 UTC (0.010 )  Time stamp start 1471576404816057600 end 1471576404806057475  Run 306556, LB 645, lumi 63.15
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:13:44 2016 UTC-Fri Aug 19 03:13:44 2016 UTC (0.015 )  Time stamp start 1471576424920825940 end 1471576424905752330  Run 306556, LB 645, lumi 95.20
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:13:49 2016 UTC-Fri Aug 19 03:13:49 2016 UTC (0.010 )  Time stamp start 1471576429671871845 end 1471576429661871470  Run 306556, LB 645, lumi 63.16
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:14:41 2016 UTC-Fri Aug 19 03:14:41 2016 UTC (0.010 )  Time stamp start 1471576481109663670 end 1471576481099663670  Run 306556, LB 646, lumi 63.13
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:15:14 2016 UTC-Fri Aug 19 03:15:14 2016 UTC (0.010 )  Time stamp start 1471576514973460515 end 1471576514963460390  Run 306556, LB 646, lumi 63.13
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:15:21 2016 UTC-Fri Aug 19 03:15:21 2016 UTC (0.010 )  Time stamp start 1471576521146539480 end 1471576521136539480  Run 306556, LB 646, lumi 63.13
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:15:51 2016 UTC-Fri Aug 19 03:15:51 2016 UTC (0.010 )  Time stamp start 1471576551440042990 end 1471576551430042990  Run 306556, LB 647, lumi 63.07
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:16:04 2016 UTC-Fri Aug 19 03:16:04 2016 UTC (0.010 )  Time stamp start 1471576564364395190 end 1471576564354395190  Run 306556, LB 647, lumi 63.07
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:16:15 2016 UTC-Fri Aug 19 03:16:15 2016 UTC (0.010 )  Time stamp start 1471576575260121930 end 1471576575250121930  Run 306556, LB 647, lumi 63.07
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:16:16 2016 UTC-Fri Aug 19 03:16:16 2016 UTC (0.010 )  Time stamp start 1471576576121918610 end 1471576576111918360  Run 306556, LB 647, lumi 63.07
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:16:17 2016 UTC-Fri Aug 19 03:16:17 2016 UTC (0.010 )  Time stamp start 1471576577624825750 end 1471576577614825750  Run 306556, LB 647, lumi 63.07
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:17:21 2016 UTC-Fri Aug 19 03:17:21 2016 UTC (0.010 )  Time stamp start 1471576641474852650 end 1471576641464852650  Run 306556, LB 648, lumi 63.03
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:17:32 2016 UTC-Fri Aug 19 03:17:32 2016 UTC (0.010 )  Time stamp start 1471576652215561060 end 1471576652205561060  Run 306556, LB 649, lumi 62.98
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:17:52 2016 UTC-Fri Aug 19 03:17:52 2016 UTC (0.010 )  Time stamp start 1471576672078966565 end 1471576672068966265  Run 306556, LB 649, lumi 62.99
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:18:09 2016 UTC-Fri Aug 19 03:18:09 2016 UTC (0.010 )  Time stamp start 1471576689149317435 end 1471576689139317435  Run 306556, LB 649, lumi 62.98
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:18:15 2016 UTC-Fri Aug 19 03:18:15 2016 UTC (0.010 )  Time stamp start 1471576695373839485 end 1471576695363838310  Run 306556, LB 649, lumi 62.99
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:18:32 2016 UTC-Fri Aug 19 03:18:32 2016 UTC (0.010 )  Time stamp start 1471576712828334765 end 1471576712818334765  Run 306556, LB 650, lumi 62.91
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:18:50 2016 UTC-Fri Aug 19 03:18:50 2016 UTC (0.010 )  Time stamp start 1471576730653471195 end 1471576730643470820  Run 306556, LB 650, lumi 62.92
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:18:56 2016 UTC-Fri Aug 19 03:18:56 2016 UTC (0.010 )  Time stamp start 1471576736938499785 end 1471576736928499785  Run 306556, LB 650, lumi 62.91
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:19:46 2016 UTC-Fri Aug 19 03:19:46 2016 UTC (0.010 )  Time stamp start 1471576786388563385 end 1471576786378563385  Run 306556, LB 651, lumi 62.87
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:19:52 2016 UTC-Fri Aug 19 03:19:52 2016 UTC (0.010 )  Time stamp start 1471576792761458230 end 1471576792751458230  Run 306556, LB 651, lumi 62.87
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:20:09 2016 UTC-Fri Aug 19 03:20:09 2016 UTC (0.010 )  Time stamp start 1471576809840219170 end 1471576809830219170  Run 306556, LB 651, lumi 62.87
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:20:16 2016 UTC-Fri Aug 19 03:20:17 2016 UTC (0.010 )  Time stamp start 1471576817001672615 end 1471576816991672615  Run 306556, LB 651, lumi 62.87
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:20:29 2016 UTC-Fri Aug 19 03:20:29 2016 UTC (0.010 )  Time stamp start 1471576829943117470 end 1471576829933117470  Run 306556, LB 652, lumi 62.85
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:20:47 2016 UTC-Fri Aug 19 03:20:47 2016 UTC (0.010 )  Time stamp start 1471576847737036130 end 1471576847727036130  Run 306556, LB 652, lumi 62.85
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:21:29 2016 UTC-Fri Aug 19 03:21:29 2016 UTC (0.010 )  Time stamp start 1471576889743056770 end 1471576889733056470  Run 306556, LB 653, lumi 62.83
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:21:35 2016 UTC-Fri Aug 19 03:21:35 2016 UTC (0.010 )  Time stamp start 1471576895836129785 end 1471576895826129410  Run 306556, LB 653, lumi 62.83
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:21:55 2016 UTC-Fri Aug 19 03:21:55 2016 UTC (0.010 )  Time stamp start 1471576915423492400 end 1471576915413492400  Run 306556, LB 653, lumi 62.82
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:22:23 2016 UTC-Fri Aug 19 03:22:23 2016 UTC (0.010 )  Time stamp start 1471576943399448065 end 1471576943389448065  Run 306556, LB 653, lumi 62.82
Event Veto ['NoiseBurst'], Fri Aug 19 03:22:23 2016 UTC-Fri Aug 19 03:22:23 2016 UTC (0.010 )  Time stamp start 1471576943551442010 end 1471576943541358125  Run 306556, LB 653, lumi 63.35
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:22:35 2016 UTC-Fri Aug 19 03:22:35 2016 UTC (0.010 )  Time stamp start 1471576955063562795 end 1471576955053562795  Run 306556, LB 654, lumi 62.75
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:22:50 2016 UTC-Fri Aug 19 03:22:50 2016 UTC (0.010 )  Time stamp start 1471576970107855775 end 1471576970097855775  Run 306556, LB 654, lumi 62.75
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:23:10 2016 UTC-Fri Aug 19 03:23:10 2016 UTC (0.010 )  Time stamp start 1471576990434062265 end 1471576990424062265  Run 306556, LB 654, lumi 62.75
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:23:42 2016 UTC-Fri Aug 19 03:23:42 2016 UTC (0.010 )  Time stamp start 1471577022020185690 end 1471577022010185690  Run 306556, LB 655, lumi 62.72
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:23:43 2016 UTC-Fri Aug 19 03:23:43 2016 UTC (0.010 )  Time stamp start 1471577023843578325 end 1471577023833578325  Run 306556, LB 655, lumi 62.72
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:23:48 2016 UTC-Fri Aug 19 03:23:48 2016 UTC (0.010 )  Time stamp start 1471577028056337985 end 1471577028046337985  Run 306556, LB 655, lumi 62.72
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:24:07 2016 UTC-Fri Aug 19 03:24:07 2016 UTC (0.010 )  Time stamp start 1471577047336268835 end 1471577047326268835  Run 306556, LB 655, lumi 62.72
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:24:19 2016 UTC-Fri Aug 19 03:24:19 2016 UTC (0.010 )  Time stamp start 1471577059734444835 end 1471577059724444835  Run 306556, LB 655, lumi 62.72
Event Veto ['NoiseBurst'], Fri Aug 19 03:24:28 2016 UTC-Fri Aug 19 03:24:28 2016 UTC (0.010 )  Time stamp start 1471577068949147780 end 1471577068939000645  Run 306556, LB 656, lumi 63.64
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:24:32 2016 UTC-Fri Aug 19 03:24:32 2016 UTC (0.010 )  Time stamp start 1471577072049306225 end 1471577072039306225  Run 306556, LB 656, lumi 62.72
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:24:55 2016 UTC-Fri Aug 19 03:24:55 2016 UTC (0.010 )  Time stamp start 1471577095967073760 end 1471577095957072485  Run 306556, LB 656, lumi 62.72
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:25:01 2016 UTC-Fri Aug 19 03:25:01 2016 UTC (0.010 )  Time stamp start 1471577101834749475 end 1471577101824749475  Run 306556, LB 656, lumi 62.72
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:25:14 2016 UTC-Fri Aug 19 03:25:14 2016 UTC (0.010 )  Time stamp start 1471577114011944135 end 1471577114001944135  Run 306556, LB 656, lumi 62.72
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:25:16 2016 UTC-Fri Aug 19 03:25:16 2016 UTC (0.010 )  Time stamp start 1471577116586527640 end 1471577116576527640  Run 306556, LB 656, lumi 62.72
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:25:31 2016 UTC-Fri Aug 19 03:25:31 2016 UTC (0.010 )  Time stamp start 1471577131722307320 end 1471577131712307320  Run 306556, LB 657, lumi 62.66
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:25:37 2016 UTC-Fri Aug 19 03:25:37 2016 UTC (0.010 )  Time stamp start 1471577137810064430 end 1471577137800064430  Run 306556, LB 657, lumi 62.66
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:26:19 2016 UTC-Fri Aug 19 03:26:19 2016 UTC (0.010 )  Time stamp start 1471577179273585335 end 1471577179263585335  Run 306556, LB 657, lumi 62.66
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:26:31 2016 UTC-Fri Aug 19 03:26:31 2016 UTC (0.010 )  Time stamp start 1471577191049367675 end 1471577191039367675  Run 306556, LB 658, lumi 62.67
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:26:37 2016 UTC-Fri Aug 19 03:26:37 2016 UTC (0.010 )  Time stamp start 1471577197457668685 end 1471577197447668685  Run 306556, LB 658, lumi 62.67
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:27:26 2016 UTC-Fri Aug 19 03:27:26 2016 UTC (0.010 )  Time stamp start 1471577246974514830 end 1471577246964514830  Run 306556, LB 659, lumi 62.60
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:27:33 2016 UTC-Fri Aug 19 03:27:33 2016 UTC (0.010 )  Time stamp start 1471577253104886685 end 1471577253094886685  Run 306556, LB 659, lumi 62.60
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:28:25 2016 UTC-Fri Aug 19 03:28:25 2016 UTC (0.010 )  Time stamp start 1471577305304559485 end 1471577305294559235  Run 306556, LB 660, lumi 62.52
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:28:37 2016 UTC-Fri Aug 19 03:28:37 2016 UTC (0.010 )  Time stamp start 1471577317397547965 end 1471577317387546865  Run 306556, LB 660, lumi 62.53
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:28:53 2016 UTC-Fri Aug 19 03:28:53 2016 UTC (0.010 )  Time stamp start 1471577333769412170 end 1471577333759412170  Run 306556, LB 660, lumi 62.52
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:29:31 2016 UTC-Fri Aug 19 03:29:31 2016 UTC (0.010 )  Time stamp start 1471577371775253305 end 1471577371765253305  Run 306556, LB 661, lumi 62.51
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:29:37 2016 UTC-Fri Aug 19 03:29:37 2016 UTC (0.010 )  Time stamp start 1471577377017352690 end 1471577377007352690  Run 306556, LB 661, lumi 62.51
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:29:38 2016 UTC-Fri Aug 19 03:29:38 2016 UTC (0.010 )  Time stamp start 1471577378122402020 end 1471577378112402020  Run 306556, LB 661, lumi 62.51
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:30:08 2016 UTC-Fri Aug 19 03:30:08 2016 UTC (0.010 )  Time stamp start 1471577408751454995 end 1471577408741454995  Run 306556, LB 661, lumi 62.51
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:30:15 2016 UTC-Fri Aug 19 03:30:15 2016 UTC (0.010 )  Time stamp start 1471577415125977820 end 1471577415115977820  Run 306556, LB 661, lumi 62.51
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:30:57 2016 UTC-Fri Aug 19 03:30:57 2016 UTC (0.010 )  Time stamp start 1471577457808287310 end 1471577457798287310  Run 306556, LB 662, lumi 62.49
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:31:10 2016 UTC-Fri Aug 19 03:31:10 2016 UTC (0.010 )  Time stamp start 1471577470495501900 end 1471577470485501900  Run 306556, LB 662, lumi 62.49
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:31:23 2016 UTC-Fri Aug 19 03:31:23 2016 UTC (0.010 )  Time stamp start 1471577483576628570 end 1471577483566628570  Run 306556, LB 662, lumi 62.49
Event Veto ['MiniNoiseBurst'], Fri Aug 19 03:31:31 2016 UTC-Fri Aug 19 03:31:31 2016 UTC (0.010 )  Time stamp start 1471577491549882850 end 1471577491539882850  Run 306556, LB 663, lumi 62.46
