Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 303638 to 303638
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 303638 to run 303638  lasting from Sun Jul 10 11:35:21 2016 UTC to Mon Jul 11 10:49:55 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Jul 10 11:57:11 2016 UTC-Sun Jul 10 11:57:11 2016 UTC (0.001 )  Time stamp start 1468151831615667065 end 1468151831614666020  Run 303638, LB 26, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:47:44 2016 UTC-Mon Jul 11 04:47:44 2016 UTC (0.001 )  Time stamp start 1468212464436973175 end 1468212464435973050  Run 303638, LB 1060, lumi 5.07
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:47:53 2016 UTC-Mon Jul 11 04:47:53 2016 UTC (0.001 )  Time stamp start 1468212473232561345 end 1468212473231561345  Run 303638, LB 1060, lumi 5.07
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:48:10 2016 UTC-Mon Jul 11 04:48:10 2016 UTC (0.001 )  Time stamp start 1468212490395245785 end 1468212490394245785  Run 303638, LB 1061, lumi 5.06
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:48:18 2016 UTC-Mon Jul 11 04:48:18 2016 UTC (0.001 )  Time stamp start 1468212498879083025 end 1468212498878083025  Run 303638, LB 1061, lumi 5.06
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:48:45 2016 UTC-Mon Jul 11 04:48:45 2016 UTC (0.001 )  Time stamp start 1468212525168631065 end 1468212525167630890  Run 303638, LB 1061, lumi 5.06
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:49:01 2016 UTC-Mon Jul 11 04:49:01 2016 UTC (0.001 )  Time stamp start 1468212541497554220 end 1468212541496554095  Run 303638, LB 1062, lumi 5.06
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:49:09 2016 UTC-Mon Jul 11 04:49:09 2016 UTC (0.001 )  Time stamp start 1468212549988493165 end 1468212549987492915  Run 303638, LB 1062, lumi 5.06
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:49:18 2016 UTC-Mon Jul 11 04:49:18 2016 UTC (0.001 )  Time stamp start 1468212558524523460 end 1468212558523523285  Run 303638, LB 1062, lumi 5.06
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:49:27 2016 UTC-Mon Jul 11 04:49:27 2016 UTC (0.001 )  Time stamp start 1468212567050127940 end 1468212567049127390  Run 303638, LB 1062, lumi 5.06
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:49:43 2016 UTC-Mon Jul 11 04:49:43 2016 UTC (0.001 )  Time stamp start 1468212583936766535 end 1468212583935765185  Run 303638, LB 1062, lumi 5.07
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:50:09 2016 UTC-Mon Jul 11 04:50:09 2016 UTC (0.001 )  Time stamp start 1468212609178845965 end 1468212609177845465  Run 303638, LB 1063, lumi 5.06
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:50:32 2016 UTC-Mon Jul 11 04:50:32 2016 UTC (0.001 )  Time stamp start 1468212632902239300 end 1468212632901239300  Run 303638, LB 1063, lumi 5.06
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:50:50 2016 UTC-Mon Jul 11 04:50:50 2016 UTC (0.001 )  Time stamp start 1468212650005187085 end 1468212650004185785  Run 303638, LB 1063, lumi 5.06
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:51:59 2016 UTC-Mon Jul 11 04:51:59 2016 UTC (0.001 )  Time stamp start 1468212719125187855 end 1468212719124187855  Run 303638, LB 1065, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:52:07 2016 UTC-Mon Jul 11 04:52:07 2016 UTC (0.001 )  Time stamp start 1468212727598603900 end 1468212727597603525  Run 303638, LB 1065, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:52:59 2016 UTC-Mon Jul 11 04:52:59 2016 UTC (0.001 )  Time stamp start 1468212779521222030 end 1468212779520222030  Run 303638, LB 1066, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:53:07 2016 UTC-Mon Jul 11 04:53:07 2016 UTC (0.001 )  Time stamp start 1468212787937963365 end 1468212787936962265  Run 303638, LB 1067, lumi 5.05
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:53:25 2016 UTC-Mon Jul 11 04:53:25 2016 UTC (0.001 )  Time stamp start 1468212805403060345 end 1468212805402060345  Run 303638, LB 1067, lumi 5.05
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:53:51 2016 UTC-Mon Jul 11 04:53:51 2016 UTC (0.001 )  Time stamp start 1468212831635419745 end 1468212831634419620  Run 303638, LB 1067, lumi 5.05
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:54:01 2016 UTC-Mon Jul 11 04:54:01 2016 UTC (0.001 )  Time stamp start 1468212841075259680 end 1468212841074259180  Run 303638, LB 1067, lumi 5.05
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:54:18 2016 UTC-Mon Jul 11 04:54:18 2016 UTC (0.001 )  Time stamp start 1468212858207763410 end 1468212858206762910  Run 303638, LB 1068, lumi 5.05
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:54:26 2016 UTC-Mon Jul 11 04:54:26 2016 UTC (0.001 )  Time stamp start 1468212866921153440 end 1468212866920153315  Run 303638, LB 1068, lumi 5.04
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:55:10 2016 UTC-Mon Jul 11 04:55:10 2016 UTC (0.001 )  Time stamp start 1468212910099076030 end 1468212910098075780  Run 303638, LB 1069, lumi 5.04
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:55:18 2016 UTC-Mon Jul 11 04:55:18 2016 UTC (0.001 )  Time stamp start 1468212918453068600 end 1468212918452068200  Run 303638, LB 1069, lumi 5.04
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:55:51 2016 UTC-Mon Jul 11 04:55:51 2016 UTC (0.001 )  Time stamp start 1468212951713154850 end 1468212951712154475  Run 303638, LB 1069, lumi 5.04
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:55:59 2016 UTC-Mon Jul 11 04:55:59 2016 UTC (0.001 )  Time stamp start 1468212959997593795 end 1468212959996593420  Run 303638, LB 1069, lumi 5.04
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:56:17 2016 UTC-Mon Jul 11 04:56:17 2016 UTC (0.001 )  Time stamp start 1468212977460319010 end 1468212977459319010  Run 303638, LB 1070, lumi 5.04
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:56:34 2016 UTC-Mon Jul 11 04:56:34 2016 UTC (0.001 )  Time stamp start 1468212994574227855 end 1468212994573227705  Run 303638, LB 1070, lumi 5.04
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:56:43 2016 UTC-Mon Jul 11 04:56:43 2016 UTC (0.001 )  Time stamp start 1468213003056686615 end 1468213003055686615  Run 303638, LB 1070, lumi 5.04
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:56:52 2016 UTC-Mon Jul 11 04:56:52 2016 UTC (0.001 )  Time stamp start 1468213012236454940 end 1468213012235454690  Run 303638, LB 1070, lumi 5.04
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:57:00 2016 UTC-Mon Jul 11 04:57:00 2016 UTC (0.001 )  Time stamp start 1468213020860661695 end 1468213020859661295  Run 303638, LB 1070, lumi 5.04
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:57:09 2016 UTC-Mon Jul 11 04:57:09 2016 UTC (0.001 )  Time stamp start 1468213029782405815 end 1468213029781405690  Run 303638, LB 1071, lumi 5.04
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:57:18 2016 UTC-Mon Jul 11 04:57:18 2016 UTC (0.001 )  Time stamp start 1468213038383699885 end 1468213038382699635  Run 303638, LB 1071, lumi 5.04
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:57:42 2016 UTC-Mon Jul 11 04:57:42 2016 UTC (0.001 )  Time stamp start 1468213062148362090 end 1468213062147362090  Run 303638, LB 1071, lumi 5.04
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:58:36 2016 UTC-Mon Jul 11 04:58:36 2016 UTC (0.001 )  Time stamp start 1468213116922449030 end 1468213116921447955  Run 303638, LB 1072, lumi 5.04
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:58:52 2016 UTC-Mon Jul 11 04:58:52 2016 UTC (0.001 )  Time stamp start 1468213132225923830 end 1468213132224923830  Run 303638, LB 1072, lumi 5.03
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:59:09 2016 UTC-Mon Jul 11 04:59:09 2016 UTC (0.001 )  Time stamp start 1468213149656664790 end 1468213149655664790  Run 303638, LB 1073, lumi 5.03
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:59:32 2016 UTC-Mon Jul 11 04:59:32 2016 UTC (0.001 )  Time stamp start 1468213172833283910 end 1468213172832283535  Run 303638, LB 1073, lumi 5.03
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:59:41 2016 UTC-Mon Jul 11 04:59:41 2016 UTC (0.001 )  Time stamp start 1468213181575734490 end 1468213181574734490  Run 303638, LB 1073, lumi 5.03
Event Veto ['MiniNoiseBurst'], Mon Jul 11 04:59:56 2016 UTC-Mon Jul 11 04:59:56 2016 UTC (0.001 )  Time stamp start 1468213196032120690 end 1468213196031119065  Run 303638, LB 1073, lumi 5.04
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:00:45 2016 UTC-Mon Jul 11 05:00:45 2016 UTC (0.001 )  Time stamp start 1468213245148497000 end 1468213245147496600  Run 303638, LB 1074, lumi 5.03
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:00:53 2016 UTC-Mon Jul 11 05:00:53 2016 UTC (0.001 )  Time stamp start 1468213253861146640 end 1468213253860145495  Run 303638, LB 1074, lumi 5.03
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:01:02 2016 UTC-Mon Jul 11 05:01:02 2016 UTC (0.001 )  Time stamp start 1468213262491251730 end 1468213262490251430  Run 303638, LB 1074, lumi 5.03
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:01:11 2016 UTC-Mon Jul 11 05:01:11 2016 UTC (0.001 )  Time stamp start 1468213271176329305 end 1468213271175329305  Run 303638, LB 1075, lumi 5.02
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:02:44 2016 UTC-Mon Jul 11 05:02:44 2016 UTC (0.001 )  Time stamp start 1468213364238077985 end 1468213364237076835  Run 303638, LB 1077, lumi 5.03
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:04:08 2016 UTC-Mon Jul 11 05:04:08 2016 UTC (0.001 )  Time stamp start 1468213448596989545 end 1468213448595988320  Run 303638, LB 1078, lumi 5.02
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:04:17 2016 UTC-Mon Jul 11 05:04:17 2016 UTC (0.001 )  Time stamp start 1468213457569014120 end 1468213457568013620  Run 303638, LB 1078, lumi 5.02
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:04:26 2016 UTC-Mon Jul 11 05:04:26 2016 UTC (0.001 )  Time stamp start 1468213466181042820 end 1468213466180042820  Run 303638, LB 1079, lumi 5.01
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:04:51 2016 UTC-Mon Jul 11 05:04:51 2016 UTC (0.001 )  Time stamp start 1468213491372601470 end 1468213491371600970  Run 303638, LB 1079, lumi 5.02
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:05:00 2016 UTC-Mon Jul 11 05:05:00 2016 UTC (0.001 )  Time stamp start 1468213500102072225 end 1468213500101071725  Run 303638, LB 1079, lumi 5.02
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:05:08 2016 UTC-Mon Jul 11 05:05:08 2016 UTC (0.001 )  Time stamp start 1468213508560479175 end 1468213508559478750  Run 303638, LB 1079, lumi 5.02
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:05:17 2016 UTC-Mon Jul 11 05:05:17 2016 UTC (0.001 )  Time stamp start 1468213517024575810 end 1468213517023575810  Run 303638, LB 1079, lumi 5.01
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:05:33 2016 UTC-Mon Jul 11 05:05:33 2016 UTC (0.001 )  Time stamp start 1468213533301365495 end 1468213533300365495  Run 303638, LB 1081, lumi 5.01
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:06:08 2016 UTC-Mon Jul 11 05:06:08 2016 UTC (0.001 )  Time stamp start 1468213568422885970 end 1468213568421885845  Run 303638, LB 1081, lumi 5.01
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:06:25 2016 UTC-Mon Jul 11 05:06:25 2016 UTC (0.001 )  Time stamp start 1468213585744426260 end 1468213585743425835  Run 303638, LB 1081, lumi 5.01
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:06:43 2016 UTC-Mon Jul 11 05:06:43 2016 UTC (0.001 )  Time stamp start 1468213603675284875 end 1468213603674284755  Run 303638, LB 1082, lumi 5.01
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:07:24 2016 UTC-Mon Jul 11 05:07:24 2016 UTC (0.001 )  Time stamp start 1468213644268107235 end 1468213644267106985  Run 303638, LB 1082, lumi 5.01
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:07:50 2016 UTC-Mon Jul 11 05:07:50 2016 UTC (0.001 )  Time stamp start 1468213670166697375 end 1468213670165697375  Run 303638, LB 1083, lumi 5.01
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:09:47 2016 UTC-Mon Jul 11 05:09:47 2016 UTC (0.001 )  Time stamp start 1468213787252006155 end 1468213787251006155  Run 303638, LB 1085, lumi 5.00
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:12:00 2016 UTC-Mon Jul 11 05:12:00 2016 UTC (0.001 )  Time stamp start 1468213920238253100 end 1468213920237252855  Run 303638, LB 1087, lumi 5.00
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:12:08 2016 UTC-Mon Jul 11 05:12:08 2016 UTC (0.001 )  Time stamp start 1468213928920000655 end 1468213928918999630  Run 303638, LB 1087, lumi 5.00
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:12:16 2016 UTC-Mon Jul 11 05:12:16 2016 UTC (0.001 )  Time stamp start 1468213936776996130 end 1468213936775996130  Run 303638, LB 1087, lumi 4.99
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:12:26 2016 UTC-Mon Jul 11 05:12:26 2016 UTC (0.001 )  Time stamp start 1468213946681489960 end 1468213946680489585  Run 303638, LB 1087, lumi 5.00
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:12:44 2016 UTC-Mon Jul 11 05:12:44 2016 UTC (0.001 )  Time stamp start 1468213964507170760 end 1468213964506170360  Run 303638, LB 1088, lumi 4.99
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:12:53 2016 UTC-Mon Jul 11 05:12:53 2016 UTC (0.001 )  Time stamp start 1468213973013068245 end 1468213973012068245  Run 303638, LB 1088, lumi 4.99
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:13:02 2016 UTC-Mon Jul 11 05:13:02 2016 UTC (0.001 )  Time stamp start 1468213982906757055 end 1468213982905757055  Run 303638, LB 1088, lumi 4.99
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:13:11 2016 UTC-Mon Jul 11 05:13:11 2016 UTC (0.001 )  Time stamp start 1468213991316773245 end 1468213991315772870  Run 303638, LB 1088, lumi 4.99
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:13:35 2016 UTC-Mon Jul 11 05:13:35 2016 UTC (0.001 )  Time stamp start 1468214015351828060 end 1468214015350827685  Run 303638, LB 1089, lumi 4.99
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:13:52 2016 UTC-Mon Jul 11 05:13:52 2016 UTC (0.001 )  Time stamp start 1468214032573493305 end 1468214032572493055  Run 303638, LB 1089, lumi 4.99
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:14:01 2016 UTC-Mon Jul 11 05:14:01 2016 UTC (0.001 )  Time stamp start 1468214041477175035 end 1468214041476174660  Run 303638, LB 1089, lumi 4.99
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:14:18 2016 UTC-Mon Jul 11 05:14:18 2016 UTC (0.001 )  Time stamp start 1468214058810856600 end 1468214058809855455  Run 303638, LB 1089, lumi 5.00
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:14:27 2016 UTC-Mon Jul 11 05:14:27 2016 UTC (0.001 )  Time stamp start 1468214067680686070 end 1468214067679686070  Run 303638, LB 1090, lumi 4.99
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:14:36 2016 UTC-Mon Jul 11 05:14:36 2016 UTC (0.001 )  Time stamp start 1468214076269836160 end 1468214076268835015  Run 303638, LB 1090, lumi 4.99
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:17:16 2016 UTC-Mon Jul 11 05:17:16 2016 UTC (0.001 )  Time stamp start 1468214236122206655 end 1468214236121206655  Run 303638, LB 1093, lumi 4.98
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:17:42 2016 UTC-Mon Jul 11 05:17:42 2016 UTC (0.001 )  Time stamp start 1468214262223812255 end 1468214262222811105  Run 303638, LB 1093, lumi 4.98
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:17:59 2016 UTC-Mon Jul 11 05:17:59 2016 UTC (0.001 )  Time stamp start 1468214279685037805 end 1468214279684037380  Run 303638, LB 1094, lumi 4.98
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:18:23 2016 UTC-Mon Jul 11 05:18:23 2016 UTC (0.001 )  Time stamp start 1468214303887963935 end 1468214303886963635  Run 303638, LB 1094, lumi 4.98
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:18:49 2016 UTC-Mon Jul 11 05:18:49 2016 UTC (0.001 )  Time stamp start 1468214329085574240 end 1468214329084574240  Run 303638, LB 1095, lumi 4.98
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:18:58 2016 UTC-Mon Jul 11 05:18:58 2016 UTC (0.001 )  Time stamp start 1468214338543206570 end 1468214338542206070  Run 303638, LB 1095, lumi 4.98
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:19:07 2016 UTC-Mon Jul 11 05:19:07 2016 UTC (0.001 )  Time stamp start 1468214347344642265 end 1468214347343641995  Run 303638, LB 1095, lumi 4.98
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:19:16 2016 UTC-Mon Jul 11 05:19:16 2016 UTC (0.001 )  Time stamp start 1468214356084409870 end 1468214356083409495  Run 303638, LB 1095, lumi 4.98
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:19:24 2016 UTC-Mon Jul 11 05:19:24 2016 UTC (0.001 )  Time stamp start 1468214364841072510 end 1468214364840072385  Run 303638, LB 1095, lumi 4.98
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:19:41 2016 UTC-Mon Jul 11 05:19:41 2016 UTC (0.001 )  Time stamp start 1468214381456635000 end 1468214381455634625  Run 303638, LB 1095, lumi 4.98
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:19:50 2016 UTC-Mon Jul 11 05:19:50 2016 UTC (0.001 )  Time stamp start 1468214390489766705 end 1468214390488766705  Run 303638, LB 1096, lumi 4.97
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:20:07 2016 UTC-Mon Jul 11 05:20:07 2016 UTC (0.001 )  Time stamp start 1468214407979613225 end 1468214407978612800  Run 303638, LB 1096, lumi 4.97
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:20:16 2016 UTC-Mon Jul 11 05:20:16 2016 UTC (0.001 )  Time stamp start 1468214416424790890 end 1468214416423790890  Run 303638, LB 1096, lumi 4.97
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:20:41 2016 UTC-Mon Jul 11 05:20:41 2016 UTC (0.001 )  Time stamp start 1468214441802740195 end 1468214441801738975  Run 303638, LB 1096, lumi 4.98
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:22:15 2016 UTC-Mon Jul 11 05:22:15 2016 UTC (0.001 )  Time stamp start 1468214535778086365 end 1468214535777086240  Run 303638, LB 1098, lumi 4.97
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:22:32 2016 UTC-Mon Jul 11 05:22:32 2016 UTC (0.001 )  Time stamp start 1468214552042606525 end 1468214552041606400  Run 303638, LB 1098, lumi 4.97
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:22:48 2016 UTC-Mon Jul 11 05:22:48 2016 UTC (0.001 )  Time stamp start 1468214568051568865 end 1468214568050568315  Run 303638, LB 1099, lumi 4.97
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:23:46 2016 UTC-Mon Jul 11 05:23:46 2016 UTC (0.001 )  Time stamp start 1468214626984229655 end 1468214626983229655  Run 303638, LB 1100, lumi 4.96
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:24:13 2016 UTC-Mon Jul 11 05:24:13 2016 UTC (0.001 )  Time stamp start 1468214653525721280 end 1468214653524721280  Run 303638, LB 1100, lumi 4.96
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:24:30 2016 UTC-Mon Jul 11 05:24:30 2016 UTC (0.001 )  Time stamp start 1468214670660778690 end 1468214670659778315  Run 303638, LB 1100, lumi 4.96
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:24:57 2016 UTC-Mon Jul 11 05:24:57 2016 UTC (0.001 )  Time stamp start 1468214697370369885 end 1468214697369368385  Run 303638, LB 1101, lumi 4.97
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:25:06 2016 UTC-Mon Jul 11 05:25:06 2016 UTC (0.001 )  Time stamp start 1468214706333332150 end 1468214706332331875  Run 303638, LB 1101, lumi 4.96
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:25:15 2016 UTC-Mon Jul 11 05:25:15 2016 UTC (0.001 )  Time stamp start 1468214715150597520 end 1468214715149597520  Run 303638, LB 1101, lumi 4.96
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:25:59 2016 UTC-Mon Jul 11 05:25:59 2016 UTC (0.001 )  Time stamp start 1468214759358917895 end 1468214759357917895  Run 303638, LB 1102, lumi 4.95
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:26:08 2016 UTC-Mon Jul 11 05:26:08 2016 UTC (0.001 )  Time stamp start 1468214768104425440 end 1468214768103424940  Run 303638, LB 1102, lumi 4.96
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:26:25 2016 UTC-Mon Jul 11 05:26:25 2016 UTC (0.001 )  Time stamp start 1468214785314141325 end 1468214785313141325  Run 303638, LB 1102, lumi 4.95
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:26:32 2016 UTC-Mon Jul 11 05:26:32 2016 UTC (0.001 )  Time stamp start 1468214792908137475 end 1468214792907137475  Run 303638, LB 1102, lumi 4.95
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:26:33 2016 UTC-Mon Jul 11 05:26:33 2016 UTC (0.001 )  Time stamp start 1468214793935638480 end 1468214793934637980  Run 303638, LB 1102, lumi 4.96
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:26:42 2016 UTC-Mon Jul 11 05:26:42 2016 UTC (0.001 )  Time stamp start 1468214802712461870 end 1468214802711461620  Run 303638, LB 1103, lumi 4.95
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:27:09 2016 UTC-Mon Jul 11 05:27:09 2016 UTC (0.001 )  Time stamp start 1468214829152875430 end 1468214829151875430  Run 303638, LB 1103, lumi 4.95
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:27:37 2016 UTC-Mon Jul 11 05:27:37 2016 UTC (0.001 )  Time stamp start 1468214857495458090 end 1468214857494458090  Run 303638, LB 1103, lumi 4.95
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:27:46 2016 UTC-Mon Jul 11 05:27:46 2016 UTC (0.001 )  Time stamp start 1468214866145515760 end 1468214866144515760  Run 303638, LB 1104, lumi 4.95
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:28:11 2016 UTC-Mon Jul 11 05:28:11 2016 UTC (0.001 )  Time stamp start 1468214891082544785 end 1468214891081544410  Run 303638, LB 1104, lumi 4.95
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:29:17 2016 UTC-Mon Jul 11 05:29:17 2016 UTC (0.001 )  Time stamp start 1468214957433445275 end 1468214957432443980  Run 303638, LB 1105, lumi 4.95
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:29:25 2016 UTC-Mon Jul 11 05:29:25 2016 UTC (0.001 )  Time stamp start 1468214965876772220 end 1468214965875772220  Run 303638, LB 1105, lumi 4.95
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:29:34 2016 UTC-Mon Jul 11 05:29:34 2016 UTC (0.001 )  Time stamp start 1468214974749051925 end 1468214974748051550  Run 303638, LB 1105, lumi 4.95
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:29:43 2016 UTC-Mon Jul 11 05:29:43 2016 UTC (0.001 )  Time stamp start 1468214983464713570 end 1468214983463713320  Run 303638, LB 1106, lumi 4.94
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:30:35 2016 UTC-Mon Jul 11 05:30:35 2016 UTC (0.001 )  Time stamp start 1468215035352228530 end 1468215035351228030  Run 303638, LB 1106, lumi 4.95
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:31:19 2016 UTC-Mon Jul 11 05:31:19 2016 UTC (0.001 )  Time stamp start 1468215079504279220 end 1468215079503278675  Run 303638, LB 1107, lumi 4.94
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:31:53 2016 UTC-Mon Jul 11 05:31:53 2016 UTC (0.001 )  Time stamp start 1468215113946718745 end 1468215113945717400  Run 303638, LB 1108, lumi 4.94
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:32:09 2016 UTC-Mon Jul 11 05:32:09 2016 UTC (0.001 )  Time stamp start 1468215129972039485 end 1468215129971038990  Run 303638, LB 1108, lumi 4.94
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:32:27 2016 UTC-Mon Jul 11 05:32:27 2016 UTC (0.001 )  Time stamp start 1468215147311466755 end 1468215147310466505  Run 303638, LB 1108, lumi 4.94
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:32:44 2016 UTC-Mon Jul 11 05:32:44 2016 UTC (0.001 )  Time stamp start 1468215164557577340 end 1468215164556577340  Run 303638, LB 1109, lumi 4.93
Event Veto ['MiniNoiseBurst'], Mon Jul 11 05:33:43 2016 UTC-Mon Jul 11 05:33:43 2016 UTC (0.001 )  Time stamp start 1468215223095623650 end 1468215223094623650  Run 303638, LB 1110, lumi 4.93
