Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 306269 to 306269
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 306269 to run 306269  lasting from Sat Aug 13 04:55:08 2016 UTC to Sat Aug 13 11:55:15 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Aug 13 05:03:46 2016 UTC-Sat Aug 13 05:03:46 2016 UTC (0.001 )  Time stamp start 1471064626746219075 end 1471064626745218575  Run 306269, LB 10, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:58:38 2016 UTC-Sat Aug 13 10:58:38 2016 UTC (0.001 )  Time stamp start 1471085918012343350 end 1471085918011343350  Run 306269, LB 380, lumi 8.06
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:58:44 2016 UTC-Sat Aug 13 10:58:44 2016 UTC (0.001 )  Time stamp start 1471085924708910225 end 1471085924707910225  Run 306269, LB 380, lumi 8.06
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:58:57 2016 UTC-Sat Aug 13 10:58:57 2016 UTC (0.001 )  Time stamp start 1471085937846468975 end 1471085937845468975  Run 306269, LB 381, lumi 8.06
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:59:24 2016 UTC-Sat Aug 13 10:59:24 2016 UTC (0.001 )  Time stamp start 1471085964572807685 end 1471085964571807560  Run 306269, LB 381, lumi 8.06
Event Veto ['MiniNoiseBurst'], Sat Aug 13 10:59:37 2016 UTC-Sat Aug 13 10:59:37 2016 UTC (0.001 )  Time stamp start 1471085977529632600 end 1471085977528632600  Run 306269, LB 381, lumi 8.06
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:00:03 2016 UTC-Sat Aug 13 11:00:03 2016 UTC (0.001 )  Time stamp start 1471086003778193405 end 1471086003777193155  Run 306269, LB 382, lumi 8.05
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:00:10 2016 UTC-Sat Aug 13 11:00:10 2016 UTC (0.001 )  Time stamp start 1471086010289749345 end 1471086010288749345  Run 306269, LB 382, lumi 8.05
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:00:44 2016 UTC-Sat Aug 13 11:00:44 2016 UTC (0.001 )  Time stamp start 1471086044395909860 end 1471086044394909860  Run 306269, LB 382, lumi 8.05
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:00:51 2016 UTC-Sat Aug 13 11:00:51 2016 UTC (0.001 )  Time stamp start 1471086051162018690 end 1471086051161018690  Run 306269, LB 383, lumi 8.04
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:00:57 2016 UTC-Sat Aug 13 11:00:57 2016 UTC (0.001 )  Time stamp start 1471086057978941745 end 1471086057977941745  Run 306269, LB 383, lumi 8.04
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:01:11 2016 UTC-Sat Aug 13 11:01:11 2016 UTC (0.001 )  Time stamp start 1471086071475111270 end 1471086071474111270  Run 306269, LB 383, lumi 8.04
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:02:11 2016 UTC-Sat Aug 13 11:02:11 2016 UTC (0.001 )  Time stamp start 1471086131439338330 end 1471086131438338030  Run 306269, LB 384, lumi 8.03
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:02:18 2016 UTC-Sat Aug 13 11:02:18 2016 UTC (0.001 )  Time stamp start 1471086138286120410 end 1471086138285120285  Run 306269, LB 384, lumi 8.03
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:02:31 2016 UTC-Sat Aug 13 11:02:31 2016 UTC (0.001 )  Time stamp start 1471086151631548165 end 1471086151630548165  Run 306269, LB 384, lumi 8.03
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 13 11:03:06 2016 UTC-Sat Aug 13 11:03:06 2016 UTC (0.001 )  Time stamp start 1471086186124908380 end 1471086186123908380  Run 306269, LB 385, lumi 8.02
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:03:13 2016 UTC-Sat Aug 13 11:03:13 2016 UTC (0.001 )  Time stamp start 1471086193707757605 end 1471086193706757605  Run 306269, LB 385, lumi 8.02
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:03:20 2016 UTC-Sat Aug 13 11:03:20 2016 UTC (0.001 )  Time stamp start 1471086200445850740 end 1471086200444850490  Run 306269, LB 385, lumi 8.03
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:03:33 2016 UTC-Sat Aug 13 11:03:33 2016 UTC (0.001 )  Time stamp start 1471086213735233240 end 1471086213734233240  Run 306269, LB 385, lumi 8.02
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:04:21 2016 UTC-Sat Aug 13 11:04:21 2016 UTC (0.001 )  Time stamp start 1471086261700141465 end 1471086261699141465  Run 306269, LB 386, lumi 8.02
Event Veto ['NoiseBurst'], Sat Aug 13 11:04:27 2016 UTC-Sat Aug 13 11:04:27 2016 UTC (0.010 )  Time stamp start 1471086267282119085 end 1471086267271988990  Run 306269, LB 386, lumi 81.23
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:04:35 2016 UTC-Sat Aug 13 11:04:35 2016 UTC (0.001 )  Time stamp start 1471086275369845575 end 1471086275368845575  Run 306269, LB 386, lumi 8.02
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:05:03 2016 UTC-Sat Aug 13 11:05:03 2016 UTC (0.001 )  Time stamp start 1471086303018622375 end 1471086303017622375  Run 306269, LB 387, lumi 8.01
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:05:09 2016 UTC-Sat Aug 13 11:05:09 2016 UTC (0.001 )  Time stamp start 1471086309588441355 end 1471086309587441355  Run 306269, LB 387, lumi 8.01
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:05:23 2016 UTC-Sat Aug 13 11:05:23 2016 UTC (0.001 )  Time stamp start 1471086323626631000 end 1471086323625630725  Run 306269, LB 387, lumi 8.01
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:05:30 2016 UTC-Sat Aug 13 11:05:30 2016 UTC (0.001 )  Time stamp start 1471086330495011235 end 1471086330494011235  Run 306269, LB 387, lumi 8.01
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:05:37 2016 UTC-Sat Aug 13 11:05:37 2016 UTC (0.001 )  Time stamp start 1471086337175888755 end 1471086337174888755  Run 306269, LB 387, lumi 8.01
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:05:57 2016 UTC-Sat Aug 13 11:05:57 2016 UTC (0.001 )  Time stamp start 1471086357566083430 end 1471086357565083430  Run 306269, LB 388, lumi 8.01
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:06:17 2016 UTC-Sat Aug 13 11:06:17 2016 UTC (0.001 )  Time stamp start 1471086377805834495 end 1471086377804834495  Run 306269, LB 388, lumi 8.01
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:07:06 2016 UTC-Sat Aug 13 11:07:06 2016 UTC (0.001 )  Time stamp start 1471086426038687825 end 1471086426037687700  Run 306269, LB 389, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:07:12 2016 UTC-Sat Aug 13 11:07:12 2016 UTC (0.001 )  Time stamp start 1471086432635175755 end 1471086432634175755  Run 306269, LB 389, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:07:26 2016 UTC-Sat Aug 13 11:07:26 2016 UTC (0.001 )  Time stamp start 1471086446457498975 end 1471086446456498975  Run 306269, LB 389, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:07:39 2016 UTC-Sat Aug 13 11:07:39 2016 UTC (0.001 )  Time stamp start 1471086459797063650 end 1471086459796063650  Run 306269, LB 389, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:07:59 2016 UTC-Sat Aug 13 11:07:59 2016 UTC (0.001 )  Time stamp start 1471086479889600360 end 1471086479888600235  Run 306269, LB 390, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:08:13 2016 UTC-Sat Aug 13 11:08:13 2016 UTC (0.001 )  Time stamp start 1471086493623980755 end 1471086493622980755  Run 306269, LB 390, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:08:53 2016 UTC-Sat Aug 13 11:08:53 2016 UTC (0.001 )  Time stamp start 1471086533803283030 end 1471086533802282910  Run 306269, LB 391, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:09:06 2016 UTC-Sat Aug 13 11:09:06 2016 UTC (0.001 )  Time stamp start 1471086546111317885 end 1471086546110317885  Run 306269, LB 391, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:09:12 2016 UTC-Sat Aug 13 11:09:12 2016 UTC (0.001 )  Time stamp start 1471086552972601005 end 1471086552971601005  Run 306269, LB 391, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:10:19 2016 UTC-Sat Aug 13 11:10:19 2016 UTC (0.001 )  Time stamp start 1471086619183966765 end 1471086619182966515  Run 306269, LB 392, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:10:47 2016 UTC-Sat Aug 13 11:10:47 2016 UTC (0.001 )  Time stamp start 1471086647210578840 end 1471086647209578840  Run 306269, LB 392, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:10:54 2016 UTC-Sat Aug 13 11:10:54 2016 UTC (0.001 )  Time stamp start 1471086654473519850 end 1471086654472519850  Run 306269, LB 393, lumi 7.97
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:11:28 2016 UTC-Sat Aug 13 11:11:28 2016 UTC (0.001 )  Time stamp start 1471086688458927560 end 1471086688457927560  Run 306269, LB 394, lumi 7.97
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:11:35 2016 UTC-Sat Aug 13 11:11:35 2016 UTC (0.001 )  Time stamp start 1471086695206104955 end 1471086695205104955  Run 306269, LB 394, lumi 7.97
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:11:41 2016 UTC-Sat Aug 13 11:11:41 2016 UTC (0.001 )  Time stamp start 1471086701895543670 end 1471086701894543295  Run 306269, LB 394, lumi 7.97
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:11:55 2016 UTC-Sat Aug 13 11:11:55 2016 UTC (0.001 )  Time stamp start 1471086715243523420 end 1471086715242523420  Run 306269, LB 394, lumi 7.97
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:12:15 2016 UTC-Sat Aug 13 11:12:15 2016 UTC (0.001 )  Time stamp start 1471086735057264540 end 1471086735056264290  Run 306269, LB 395, lumi 7.96
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:12:21 2016 UTC-Sat Aug 13 11:12:21 2016 UTC (0.001 )  Time stamp start 1471086741546327975 end 1471086741545327975  Run 306269, LB 395, lumi 7.96
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:12:28 2016 UTC-Sat Aug 13 11:12:28 2016 UTC (0.001 )  Time stamp start 1471086748261345690 end 1471086748260345565  Run 306269, LB 395, lumi 7.96
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:12:34 2016 UTC-Sat Aug 13 11:12:34 2016 UTC (0.001 )  Time stamp start 1471086754801225875 end 1471086754800225875  Run 306269, LB 395, lumi 7.96
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:12:48 2016 UTC-Sat Aug 13 11:12:48 2016 UTC (0.001 )  Time stamp start 1471086768121484155 end 1471086768120484155  Run 306269, LB 395, lumi 7.96
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:13:01 2016 UTC-Sat Aug 13 11:13:01 2016 UTC (0.001 )  Time stamp start 1471086781240107400 end 1471086781239107400  Run 306269, LB 395, lumi 7.96
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:13:07 2016 UTC-Sat Aug 13 11:13:07 2016 UTC (0.001 )  Time stamp start 1471086787945136310 end 1471086787944136310  Run 306269, LB 395, lumi 7.96
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:13:21 2016 UTC-Sat Aug 13 11:13:21 2016 UTC (0.001 )  Time stamp start 1471086801271906410 end 1471086801270906410  Run 306269, LB 396, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:13:28 2016 UTC-Sat Aug 13 11:13:28 2016 UTC (0.001 )  Time stamp start 1471086808380731735 end 1471086808379731735  Run 306269, LB 396, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:13:48 2016 UTC-Sat Aug 13 11:13:48 2016 UTC (0.001 )  Time stamp start 1471086828660969105 end 1471086828659969105  Run 306269, LB 396, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:14:09 2016 UTC-Sat Aug 13 11:14:09 2016 UTC (0.001 )  Time stamp start 1471086849318586675 end 1471086849317586675  Run 306269, LB 396, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:14:41 2016 UTC-Sat Aug 13 11:14:41 2016 UTC (0.001 )  Time stamp start 1471086881792392455 end 1471086881791392455  Run 306269, LB 397, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:14:48 2016 UTC-Sat Aug 13 11:14:48 2016 UTC (0.001 )  Time stamp start 1471086888622541090 end 1471086888621541090  Run 306269, LB 397, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:14:55 2016 UTC-Sat Aug 13 11:14:55 2016 UTC (0.001 )  Time stamp start 1471086895670681375 end 1471086895669681375  Run 306269, LB 397, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:15:02 2016 UTC-Sat Aug 13 11:15:02 2016 UTC (0.001 )  Time stamp start 1471086902505401880 end 1471086902504400735  Run 306269, LB 397, lumi 7.96
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:15:09 2016 UTC-Sat Aug 13 11:15:09 2016 UTC (0.001 )  Time stamp start 1471086909347782890 end 1471086909346782890  Run 306269, LB 397, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:15:29 2016 UTC-Sat Aug 13 11:15:29 2016 UTC (0.001 )  Time stamp start 1471086929554761070 end 1471086929553761070  Run 306269, LB 398, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:15:36 2016 UTC-Sat Aug 13 11:15:36 2016 UTC (0.001 )  Time stamp start 1471086936079873630 end 1471086936078873630  Run 306269, LB 398, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:15:55 2016 UTC-Sat Aug 13 11:15:55 2016 UTC (0.001 )  Time stamp start 1471086955397580755 end 1471086955396580755  Run 306269, LB 398, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:16:16 2016 UTC-Sat Aug 13 11:16:16 2016 UTC (0.001 )  Time stamp start 1471086976172348805 end 1471086976171348430  Run 306269, LB 399, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:16:22 2016 UTC-Sat Aug 13 11:16:22 2016 UTC (0.001 )  Time stamp start 1471086982751813710 end 1471086982750813710  Run 306269, LB 399, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:16:55 2016 UTC-Sat Aug 13 11:16:55 2016 UTC (0.001 )  Time stamp start 1471087015754391065 end 1471087015753391065  Run 306269, LB 399, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:17:08 2016 UTC-Sat Aug 13 11:17:08 2016 UTC (0.001 )  Time stamp start 1471087028818820325 end 1471087028817820200  Run 306269, LB 399, lumi 7.93
Event Veto ['NoiseBurst'], Sat Aug 13 11:17:12 2016 UTC-Sat Aug 13 11:17:12 2016 UTC (0.010 )  Time stamp start 1471087032158896370 end 1471087032148896095  Run 306269, LB 399, lumi 79.33
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:17:49 2016 UTC-Sat Aug 13 11:17:49 2016 UTC (0.001 )  Time stamp start 1471087069262423395 end 1471087069261423270  Run 306269, LB 400, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:18:04 2016 UTC-Sat Aug 13 11:18:04 2016 UTC (0.001 )  Time stamp start 1471087084283964505 end 1471087084282964505  Run 306269, LB 400, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:18:17 2016 UTC-Sat Aug 13 11:18:17 2016 UTC (0.001 )  Time stamp start 1471087097700393110 end 1471087097699393110  Run 306269, LB 401, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:18:24 2016 UTC-Sat Aug 13 11:18:24 2016 UTC (0.001 )  Time stamp start 1471087104621341780 end 1471087104620341780  Run 306269, LB 401, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:18:37 2016 UTC-Sat Aug 13 11:18:37 2016 UTC (0.001 )  Time stamp start 1471087117310697710 end 1471087117309697585  Run 306269, LB 401, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:18:50 2016 UTC-Sat Aug 13 11:18:50 2016 UTC (0.001 )  Time stamp start 1471087130493173910 end 1471087130492173910  Run 306269, LB 401, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:18:57 2016 UTC-Sat Aug 13 11:18:57 2016 UTC (0.001 )  Time stamp start 1471087137149529560 end 1471087137148529560  Run 306269, LB 401, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:19:03 2016 UTC-Sat Aug 13 11:19:03 2016 UTC (0.001 )  Time stamp start 1471087143691405950 end 1471087143690405950  Run 306269, LB 401, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:19:35 2016 UTC-Sat Aug 13 11:19:35 2016 UTC (0.001 )  Time stamp start 1471087175050298255 end 1471087175049298255  Run 306269, LB 402, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:19:49 2016 UTC-Sat Aug 13 11:19:49 2016 UTC (0.001 )  Time stamp start 1471087189708193580 end 1471087189707193580  Run 306269, LB 402, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:19:56 2016 UTC-Sat Aug 13 11:19:56 2016 UTC (0.001 )  Time stamp start 1471087196584107710 end 1471087196583107710  Run 306269, LB 402, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:20:23 2016 UTC-Sat Aug 13 11:20:23 2016 UTC (0.001 )  Time stamp start 1471087223346515860 end 1471087223345514740  Run 306269, LB 403, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:20:43 2016 UTC-Sat Aug 13 11:20:43 2016 UTC (0.001 )  Time stamp start 1471087243436861825 end 1471087243435861575  Run 306269, LB 403, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:20:50 2016 UTC-Sat Aug 13 11:20:50 2016 UTC (0.001 )  Time stamp start 1471087250108505195 end 1471087250107505195  Run 306269, LB 403, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:21:03 2016 UTC-Sat Aug 13 11:21:03 2016 UTC (0.001 )  Time stamp start 1471087263182113750 end 1471087263181113750  Run 306269, LB 403, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:21:43 2016 UTC-Sat Aug 13 11:21:43 2016 UTC (0.001 )  Time stamp start 1471087303759016935 end 1471087303758016690  Run 306269, LB 404, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:21:50 2016 UTC-Sat Aug 13 11:21:50 2016 UTC (0.001 )  Time stamp start 1471087310072504080 end 1471087310071503960  Run 306269, LB 404, lumi 7.90
Event Veto ['NoiseBurst'], Sat Aug 13 11:22:00 2016 UTC-Sat Aug 13 11:22:00 2016 UTC (0.010 )  Time stamp start 1471087320461755040 end 1471087320451754540  Run 306269, LB 404, lumi 79.02
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:22:46 2016 UTC-Sat Aug 13 11:22:46 2016 UTC (0.001 )  Time stamp start 1471087366027994165 end 1471087366026994165  Run 306269, LB 405, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:22:52 2016 UTC-Sat Aug 13 11:22:52 2016 UTC (0.001 )  Time stamp start 1471087372698715975 end 1471087372697715975  Run 306269, LB 405, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:23:53 2016 UTC-Sat Aug 13 11:23:53 2016 UTC (0.001 )  Time stamp start 1471087433857058715 end 1471087433856058715  Run 306269, LB 406, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:24:00 2016 UTC-Sat Aug 13 11:24:00 2016 UTC (0.001 )  Time stamp start 1471087440952287825 end 1471087440951287825  Run 306269, LB 406, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:24:07 2016 UTC-Sat Aug 13 11:24:07 2016 UTC (0.001 )  Time stamp start 1471087447748612235 end 1471087447747612235  Run 306269, LB 406, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:24:14 2016 UTC-Sat Aug 13 11:24:14 2016 UTC (0.001 )  Time stamp start 1471087454782156935 end 1471087454781156935  Run 306269, LB 407, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:24:56 2016 UTC-Sat Aug 13 11:24:56 2016 UTC (0.001 )  Time stamp start 1471087496119846375 end 1471087496118846125  Run 306269, LB 407, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:25:11 2016 UTC-Sat Aug 13 11:25:11 2016 UTC (0.001 )  Time stamp start 1471087511157553485 end 1471087511156553360  Run 306269, LB 407, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:25:18 2016 UTC-Sat Aug 13 11:25:18 2016 UTC (0.001 )  Time stamp start 1471087518147596515 end 1471087518146596515  Run 306269, LB 408, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:25:44 2016 UTC-Sat Aug 13 11:25:44 2016 UTC (0.001 )  Time stamp start 1471087544777661215 end 1471087544776661215  Run 306269, LB 408, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:25:51 2016 UTC-Sat Aug 13 11:25:51 2016 UTC (0.001 )  Time stamp start 1471087551472407370 end 1471087551471407245  Run 306269, LB 408, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:26:12 2016 UTC-Sat Aug 13 11:26:12 2016 UTC (0.001 )  Time stamp start 1471087572426728090 end 1471087572425727790  Run 306269, LB 408, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:26:32 2016 UTC-Sat Aug 13 11:26:32 2016 UTC (0.001 )  Time stamp start 1471087592554552030 end 1471087592553551780  Run 306269, LB 409, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:26:53 2016 UTC-Sat Aug 13 11:26:53 2016 UTC (0.001 )  Time stamp start 1471087613279115130 end 1471087613278115130  Run 306269, LB 409, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:27:27 2016 UTC-Sat Aug 13 11:27:27 2016 UTC (0.001 )  Time stamp start 1471087647388183190 end 1471087647387183190  Run 306269, LB 410, lumi 7.85
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:27:34 2016 UTC-Sat Aug 13 11:27:34 2016 UTC (0.001 )  Time stamp start 1471087654021821015 end 1471087654020820765  Run 306269, LB 410, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:27:41 2016 UTC-Sat Aug 13 11:27:41 2016 UTC (0.001 )  Time stamp start 1471087661067587230 end 1471087661066587230  Run 306269, LB 410, lumi 7.85
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:27:47 2016 UTC-Sat Aug 13 11:27:47 2016 UTC (0.001 )  Time stamp start 1471087667440334125 end 1471087667439334125  Run 306269, LB 410, lumi 7.85
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:28:28 2016 UTC-Sat Aug 13 11:28:28 2016 UTC (0.001 )  Time stamp start 1471087708770888950 end 1471087708769888950  Run 306269, LB 411, lumi 7.85
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:28:35 2016 UTC-Sat Aug 13 11:28:35 2016 UTC (0.001 )  Time stamp start 1471087715460618535 end 1471087715459618410  Run 306269, LB 411, lumi 7.85
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:28:42 2016 UTC-Sat Aug 13 11:28:42 2016 UTC (0.001 )  Time stamp start 1471087722557734045 end 1471087722556734045  Run 306269, LB 411, lumi 7.85
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:28:55 2016 UTC-Sat Aug 13 11:28:55 2016 UTC (0.001 )  Time stamp start 1471087735875299085 end 1471087735874298710  Run 306269, LB 411, lumi 7.85
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:29:02 2016 UTC-Sat Aug 13 11:29:02 2016 UTC (0.001 )  Time stamp start 1471087742663916985 end 1471087742662916485  Run 306269, LB 411, lumi 7.85
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:29:16 2016 UTC-Sat Aug 13 11:29:16 2016 UTC (0.001 )  Time stamp start 1471087756354839810 end 1471087756353839810  Run 306269, LB 412, lumi 7.84
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:29:29 2016 UTC-Sat Aug 13 11:29:29 2016 UTC (0.001 )  Time stamp start 1471087769743612065 end 1471087769742610715  Run 306269, LB 412, lumi 7.85
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:30:32 2016 UTC-Sat Aug 13 11:30:32 2016 UTC (0.001 )  Time stamp start 1471087832885694000 end 1471087832884694000  Run 306269, LB 413, lumi 7.84
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:30:46 2016 UTC-Sat Aug 13 11:30:46 2016 UTC (0.001 )  Time stamp start 1471087846723335080 end 1471087846722335080  Run 306269, LB 413, lumi 7.84
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:31:00 2016 UTC-Sat Aug 13 11:31:00 2016 UTC (0.001 )  Time stamp start 1471087860126514060 end 1471087860125513810  Run 306269, LB 413, lumi 7.84
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:31:06 2016 UTC-Sat Aug 13 11:31:06 2016 UTC (0.001 )  Time stamp start 1471087866908529520 end 1471087866907529520  Run 306269, LB 413, lumi 7.84
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:31:27 2016 UTC-Sat Aug 13 11:31:27 2016 UTC (0.001 )  Time stamp start 1471087887337532360 end 1471087887336532360  Run 306269, LB 414, lumi 7.83
Event Veto ['MiniNoiseBurst'], Sat Aug 13 11:31:34 2016 UTC-Sat Aug 13 11:31:34 2016 UTC (0.001 )  Time stamp start 1471087894227903920 end 1471087894226903920  Run 306269, LB 414, lumi 7.83
