Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 350803 to 350803
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 350803 to run 350803  lasting from Sun May 20 18:21:03 2018 UTC to Mon May 21 05:39:03 2018 UTC
Event Veto ['MiniNoiseBurst'], Sun May 20 19:43:25 2018 UTC-Sun May 20 19:43:25 2018 UTC (0.001 )  Time stamp start 1526845405887725395 end 1526845405886725395  Run 350803, LB 87, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon May 21 03:31:17 2018 UTC-Mon May 21 03:31:17 2018 UTC (0.001 )  Time stamp start 1526873477181697870 end 1526873477180697745  Run 350803, LB 587, lumi 10.21
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon May 21 03:31:20 2018 UTC-Mon May 21 03:31:20 2018 UTC (0.001 )  Time stamp start 1526873480840669255 end 1526873480839669255  Run 350803, LB 587, lumi 10.20
Event Veto ['MiniNoiseBurst'], Mon May 21 03:32:23 2018 UTC-Mon May 21 03:32:23 2018 UTC (0.001 )  Time stamp start 1526873543484297285 end 1526873543483297160  Run 350803, LB 588, lumi 10.19
Event Veto ['MiniNoiseBurst'], Mon May 21 03:32:46 2018 UTC-Mon May 21 03:32:46 2018 UTC (0.001 )  Time stamp start 1526873566657068665 end 1526873566656068540  Run 350803, LB 588, lumi 10.19
Event Veto ['MiniNoiseBurst'], Mon May 21 03:32:58 2018 UTC-Mon May 21 03:32:58 2018 UTC (0.001 )  Time stamp start 1526873578012448660 end 1526873578011448535  Run 350803, LB 588, lumi 10.19
Event Veto ['MiniNoiseBurst'], Mon May 21 03:33:08 2018 UTC-Mon May 21 03:33:08 2018 UTC (0.001 )  Time stamp start 1526873588884818625 end 1526873588883818500  Run 350803, LB 589, lumi 10.18
Event Veto ['MiniNoiseBurst'], Mon May 21 03:33:44 2018 UTC-Mon May 21 03:33:44 2018 UTC (0.001 )  Time stamp start 1526873624984201260 end 1526873624983201260  Run 350803, LB 589, lumi 10.18
Event Veto ['MiniNoiseBurst'], Mon May 21 03:33:52 2018 UTC-Mon May 21 03:33:52 2018 UTC (0.001 )  Time stamp start 1526873632268787690 end 1526873632267787565  Run 350803, LB 589, lumi 10.18
Event Veto ['MiniNoiseBurst'], Mon May 21 03:34:01 2018 UTC-Mon May 21 03:34:01 2018 UTC (0.001 )  Time stamp start 1526873641035386120 end 1526873641034385995  Run 350803, LB 589, lumi 10.18
Event Veto ['MiniNoiseBurst'], Mon May 21 03:34:02 2018 UTC-Mon May 21 03:34:02 2018 UTC (0.001 )  Time stamp start 1526873642060007880 end 1526873642059007880  Run 350803, LB 589, lumi 10.18
Event Veto ['MiniNoiseBurst'], Mon May 21 03:34:27 2018 UTC-Mon May 21 03:34:27 2018 UTC (0.001 )  Time stamp start 1526873667263116410 end 1526873667262116410  Run 350803, LB 590, lumi 10.16
Event Veto ['MiniNoiseBurst'], Mon May 21 03:34:31 2018 UTC-Mon May 21 03:34:31 2018 UTC (0.001 )  Time stamp start 1526873671795123740 end 1526873671794123740  Run 350803, LB 590, lumi 10.16
Event Veto ['MiniNoiseBurst'], Mon May 21 03:34:37 2018 UTC-Mon May 21 03:34:37 2018 UTC (0.001 )  Time stamp start 1526873677582497015 end 1526873677581497015  Run 350803, LB 590, lumi 10.16
Event Veto ['MiniNoiseBurst'], Mon May 21 03:35:32 2018 UTC-Mon May 21 03:35:32 2018 UTC (0.001 )  Time stamp start 1526873732175739210 end 1526873732174739085  Run 350803, LB 591, lumi 10.15
Event Veto ['MiniNoiseBurst'], Mon May 21 03:35:46 2018 UTC-Mon May 21 03:35:46 2018 UTC (0.001 )  Time stamp start 1526873746048101285 end 1526873746047101160  Run 350803, LB 591, lumi 10.15
Event Veto ['MiniNoiseBurst'], Mon May 21 03:36:30 2018 UTC-Mon May 21 03:36:30 2018 UTC (0.001 )  Time stamp start 1526873790400363345 end 1526873790399363220  Run 350803, LB 592, lumi 10.14
Event Veto ['MiniNoiseBurst'], Mon May 21 03:36:53 2018 UTC-Mon May 21 03:36:53 2018 UTC (0.001 )  Time stamp start 1526873813534672190 end 1526873813533672065  Run 350803, LB 592, lumi 10.14
Event Veto ['MiniNoiseBurst'], Mon May 21 03:37:04 2018 UTC-Mon May 21 03:37:04 2018 UTC (0.001 )  Time stamp start 1526873824988105650 end 1526873824987105525  Run 350803, LB 592, lumi 10.14
Event Veto ['MiniNoiseBurst'], Mon May 21 03:37:41 2018 UTC-Mon May 21 03:37:41 2018 UTC (0.001 )  Time stamp start 1526873861869310030 end 1526873861868310030  Run 350803, LB 593, lumi 10.10
Event Veto ['MiniNoiseBurst'], Mon May 21 03:38:17 2018 UTC-Mon May 21 03:38:17 2018 UTC (0.001 )  Time stamp start 1526873897060444660 end 1526873897059444660  Run 350803, LB 594, lumi 10.07
Event Veto ['MiniNoiseBurst'], Mon May 21 03:40:22 2018 UTC-Mon May 21 03:40:22 2018 UTC (0.001 )  Time stamp start 1526874022331483205 end 1526874022330483205  Run 350803, LB 596, lumi 10.06
Event Veto ['MiniNoiseBurst'], Mon May 21 03:40:50 2018 UTC-Mon May 21 03:40:50 2018 UTC (0.001 )  Time stamp start 1526874050123554675 end 1526874050122554550  Run 350803, LB 597, lumi 10.04
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon May 21 03:41:32 2018 UTC-Mon May 21 03:41:32 2018 UTC (0.001 )  Time stamp start 1526874092170144740 end 1526874092169144740  Run 350803, LB 597, lumi 10.04
Event Veto ['MiniNoiseBurst'], Mon May 21 03:41:57 2018 UTC-Mon May 21 03:41:57 2018 UTC (0.001 )  Time stamp start 1526874117291086545 end 1526874117290086420  Run 350803, LB 598, lumi 10.01
Event Veto ['MiniNoiseBurst'], Mon May 21 03:42:18 2018 UTC-Mon May 21 03:42:18 2018 UTC (0.001 )  Time stamp start 1526874138959281335 end 1526874138958281210  Run 350803, LB 598, lumi 10.01
Event Veto ['MiniNoiseBurst'], Mon May 21 03:42:23 2018 UTC-Mon May 21 03:42:23 2018 UTC (0.001 )  Time stamp start 1526874143435626410 end 1526874143434626410  Run 350803, LB 598, lumi 10.01
Event Veto ['MiniNoiseBurst'], Mon May 21 03:44:57 2018 UTC-Mon May 21 03:44:57 2018 UTC (0.001 )  Time stamp start 1526874297592973960 end 1526874297591973835  Run 350803, LB 601, lumi 9.99
Event Veto ['MiniNoiseBurst'], Mon May 21 03:46:12 2018 UTC-Mon May 21 03:46:12 2018 UTC (0.001 )  Time stamp start 1526874372116595195 end 1526874372115595070  Run 350803, LB 602, lumi 9.98
Event Veto ['MiniNoiseBurst'], Mon May 21 03:46:32 2018 UTC-Mon May 21 03:46:32 2018 UTC (0.001 )  Time stamp start 1526874392502926805 end 1526874392501926805  Run 350803, LB 603, lumi 9.96
Event Veto ['MiniNoiseBurst'], Mon May 21 03:46:59 2018 UTC-Mon May 21 03:46:59 2018 UTC (0.001 )  Time stamp start 1526874419056559810 end 1526874419055559685  Run 350803, LB 603, lumi 9.96
Event Veto ['MiniNoiseBurst'], Mon May 21 03:47:41 2018 UTC-Mon May 21 03:47:41 2018 UTC (0.001 )  Time stamp start 1526874461673086910 end 1526874461672086785  Run 350803, LB 604, lumi 9.95
Event Veto ['MiniNoiseBurst'], Mon May 21 03:48:24 2018 UTC-Mon May 21 03:48:24 2018 UTC (0.001 )  Time stamp start 1526874504040442755 end 1526874504039442630  Run 350803, LB 604, lumi 9.95
Event Veto ['MiniNoiseBurst'], Mon May 21 03:49:16 2018 UTC-Mon May 21 03:49:16 2018 UTC (0.001 )  Time stamp start 1526874556947571380 end 1526874556946571255  Run 350803, LB 605, lumi 9.94
Event Veto ['MiniNoiseBurst'], Mon May 21 03:51:04 2018 UTC-Mon May 21 03:51:04 2018 UTC (0.001 )  Time stamp start 1526874664827322345 end 1526874664826322220  Run 350803, LB 607, lumi 9.92
Event Veto ['MiniNoiseBurst'], Mon May 21 03:51:06 2018 UTC-Mon May 21 03:51:06 2018 UTC (0.001 )  Time stamp start 1526874666761969965 end 1526874666760969965  Run 350803, LB 607, lumi 9.91
Event Veto ['MiniNoiseBurst'], Mon May 21 03:51:26 2018 UTC-Mon May 21 03:51:26 2018 UTC (0.001 )  Time stamp start 1526874686372169490 end 1526874686371169365  Run 350803, LB 607, lumi 9.92
Event Veto ['MiniNoiseBurst'], Mon May 21 03:51:37 2018 UTC-Mon May 21 03:51:37 2018 UTC (0.001 )  Time stamp start 1526874697255949955 end 1526874697254949830  Run 350803, LB 608, lumi 9.90
Event Veto ['MiniNoiseBurst'], Mon May 21 03:51:54 2018 UTC-Mon May 21 03:51:54 2018 UTC (0.001 )  Time stamp start 1526874714391988510 end 1526874714390988510  Run 350803, LB 608, lumi 9.90
Event Veto ['MiniNoiseBurst'], Mon May 21 03:52:19 2018 UTC-Mon May 21 03:52:19 2018 UTC (0.001 )  Time stamp start 1526874739771125355 end 1526874739770125230  Run 350803, LB 608, lumi 9.90
Event Veto ['MiniNoiseBurst'], Mon May 21 03:52:33 2018 UTC-Mon May 21 03:52:33 2018 UTC (0.001 )  Time stamp start 1526874753159680900 end 1526874753158680900  Run 350803, LB 609, lumi 9.87
Event Veto ['MiniNoiseBurst'], Mon May 21 03:53:35 2018 UTC-Mon May 21 03:53:35 2018 UTC (0.001 )  Time stamp start 1526874815050410645 end 1526874815049410520  Run 350803, LB 610, lumi 9.87
Event Veto ['MiniNoiseBurst'], Mon May 21 03:53:42 2018 UTC-Mon May 21 03:53:42 2018 UTC (0.001 )  Time stamp start 1526874822771319110 end 1526874822770319110  Run 350803, LB 610, lumi 9.87
Event Veto ['MiniNoiseBurst'], Mon May 21 03:54:55 2018 UTC-Mon May 21 03:54:55 2018 UTC (0.001 )  Time stamp start 1526874895757700150 end 1526874895756700025  Run 350803, LB 611, lumi 9.87
Event Veto ['NoiseBurst'], Mon May 21 03:56:49 2018 UTC-Mon May 21 03:56:49 2018 UTC (0.001 )  Time stamp start 1526875009267944465 end 1526875009266943865  Run 350803, LB 613, lumi 9.85
Event Veto ['MiniNoiseBurst'], Mon May 21 03:57:41 2018 UTC-Mon May 21 03:57:41 2018 UTC (0.001 )  Time stamp start 1526875061349811480 end 1526875061348811355  Run 350803, LB 614, lumi 9.84
Event Veto ['MiniNoiseBurst'], Mon May 21 03:59:10 2018 UTC-Mon May 21 03:59:10 2018 UTC (0.001 )  Time stamp start 1526875150858179350 end 1526875150857179350  Run 350803, LB 616, lumi 9.80
Event Veto ['NoiseBurst'], Mon May 21 03:59:25 2018 UTC-Mon May 21 03:59:25 2018 UTC (0.001 )  Time stamp start 1526875165438130990 end 1526875165437130565  Run 350803, LB 616, lumi 9.81
Event Veto ['MiniNoiseBurst'], Mon May 21 03:59:52 2018 UTC-Mon May 21 03:59:52 2018 UTC (0.001 )  Time stamp start 1526875192538376885 end 1526875192537376885  Run 350803, LB 616, lumi 9.80
Event Veto ['MiniNoiseBurst'], Mon May 21 04:00:03 2018 UTC-Mon May 21 04:00:03 2018 UTC (0.001 )  Time stamp start 1526875203992776610 end 1526875203991776610  Run 350803, LB 617, lumi 9.79
Event Veto ['MiniNoiseBurst'], Mon May 21 04:00:04 2018 UTC-Mon May 21 04:00:04 2018 UTC (0.001 )  Time stamp start 1526875204323856850 end 1526875204322856725  Run 350803, LB 617, lumi 9.79
Event Veto ['NoiseBurst'], Mon May 21 04:00:08 2018 UTC-Mon May 21 04:00:08 2018 UTC (0.001 )  Time stamp start 1526875208615415605 end 1526875208614415230  Run 350803, LB 617, lumi 9.79
Event Veto ['MiniNoiseBurst'], Mon May 21 04:00:13 2018 UTC-Mon May 21 04:00:13 2018 UTC (0.001 )  Time stamp start 1526875213224406770 end 1526875213223406770  Run 350803, LB 617, lumi 9.79
Event Veto ['MiniNoiseBurst'], Mon May 21 04:00:55 2018 UTC-Mon May 21 04:00:55 2018 UTC (0.001 )  Time stamp start 1526875255612830030 end 1526875255611829905  Run 350803, LB 617, lumi 9.79
Event Veto ['MiniNoiseBurst'], Mon May 21 04:01:16 2018 UTC-Mon May 21 04:01:16 2018 UTC (0.001 )  Time stamp start 1526875276145713780 end 1526875276144713780  Run 350803, LB 618, lumi 9.78
Event Veto ['MiniNoiseBurst'], Mon May 21 04:01:35 2018 UTC-Mon May 21 04:01:35 2018 UTC (0.001 )  Time stamp start 1526875295601725000 end 1526875295600724875  Run 350803, LB 618, lumi 9.78
Event Veto ['MiniNoiseBurst'], Mon May 21 04:01:55 2018 UTC-Mon May 21 04:01:55 2018 UTC (0.001 )  Time stamp start 1526875315722358565 end 1526875315721358440  Run 350803, LB 618, lumi 9.78
Event Veto ['MiniNoiseBurst'], Mon May 21 04:02:32 2018 UTC-Mon May 21 04:02:32 2018 UTC (0.001 )  Time stamp start 1526875352697374000 end 1526875352696374000  Run 350803, LB 619, lumi 9.76
Event Veto ['MiniNoiseBurst'], Mon May 21 04:04:01 2018 UTC-Mon May 21 04:04:01 2018 UTC (0.001 )  Time stamp start 1526875441200016430 end 1526875441199016305  Run 350803, LB 620, lumi 9.75
Event Veto ['MiniNoiseBurst'], Mon May 21 04:04:29 2018 UTC-Mon May 21 04:04:29 2018 UTC (0.001 )  Time stamp start 1526875469595426115 end 1526875469594426115  Run 350803, LB 621, lumi 9.74
Event Veto ['MiniNoiseBurst'], Mon May 21 04:04:33 2018 UTC-Mon May 21 04:04:33 2018 UTC (0.001 )  Time stamp start 1526875473534293625 end 1526875473533293500  Run 350803, LB 621, lumi 9.74
Event Veto ['MiniNoiseBurst'], Mon May 21 04:04:40 2018 UTC-Mon May 21 04:04:40 2018 UTC (0.001 )  Time stamp start 1526875480722649970 end 1526875480721649970  Run 350803, LB 621, lumi 9.74
Event Veto ['MiniNoiseBurst'], Mon May 21 04:05:28 2018 UTC-Mon May 21 04:05:28 2018 UTC (0.001 )  Time stamp start 1526875528420169035 end 1526875528419168910  Run 350803, LB 622, lumi 9.72
Event Veto ['NoiseBurst'], Mon May 21 04:06:01 2018 UTC-Mon May 21 04:06:01 2018 UTC (0.000 )  Time stamp start 1526875561050796815 end 1526875561050796690  Run 350803, LB 622, lumi 0.00
Event Veto ['NoiseBurst'], Mon May 21 04:06:01 2018 UTC-Mon May 21 04:06:01 2018 UTC (0.001 )  Time stamp start 1526875561051797315 end 1526875561050796815  Run 350803, LB 622, lumi 9.72
Event Veto ['MiniNoiseBurst'], Mon May 21 04:06:09 2018 UTC-Mon May 21 04:06:09 2018 UTC (0.001 )  Time stamp start 1526875569942473950 end 1526875569941473825  Run 350803, LB 623, lumi 9.71
Event Veto ['MiniNoiseBurst'], Mon May 21 04:07:10 2018 UTC-Mon May 21 04:07:10 2018 UTC (0.001 )  Time stamp start 1526875630041858485 end 1526875630040858360  Run 350803, LB 624, lumi 9.70
Event Veto ['MiniNoiseBurst'], Mon May 21 04:07:41 2018 UTC-Mon May 21 04:07:41 2018 UTC (0.001 )  Time stamp start 1526875661041946435 end 1526875661040946310  Run 350803, LB 624, lumi 9.70
Event Veto ['MiniNoiseBurst'], Mon May 21 04:07:51 2018 UTC-Mon May 21 04:07:51 2018 UTC (0.001 )  Time stamp start 1526875671758714070 end 1526875671757713945  Run 350803, LB 624, lumi 9.70
Event Veto ['MiniNoiseBurst'], Mon May 21 04:08:03 2018 UTC-Mon May 21 04:08:03 2018 UTC (0.001 )  Time stamp start 1526875683370708980 end 1526875683369708855  Run 350803, LB 624, lumi 9.70
Event Veto ['MiniNoiseBurst'], Mon May 21 04:08:07 2018 UTC-Mon May 21 04:08:07 2018 UTC (0.001 )  Time stamp start 1526875687990744215 end 1526875687989744215  Run 350803, LB 625, lumi 9.68
Event Veto ['MiniNoiseBurst'], Mon May 21 04:08:14 2018 UTC-Mon May 21 04:08:14 2018 UTC (0.001 )  Time stamp start 1526875694136550400 end 1526875694135550275  Run 350803, LB 625, lumi 9.69
Event Veto ['MiniNoiseBurst'], Mon May 21 04:08:14 2018 UTC-Mon May 21 04:08:14 2018 UTC (0.001 )  Time stamp start 1526875694863313080 end 1526875694862313080  Run 350803, LB 625, lumi 9.68
Event Veto ['MiniNoiseBurst'], Mon May 21 04:08:21 2018 UTC-Mon May 21 04:08:21 2018 UTC (0.001 )  Time stamp start 1526875701764913030 end 1526875701763913030  Run 350803, LB 625, lumi 9.68
Event Veto ['MiniNoiseBurst'], Mon May 21 04:09:24 2018 UTC-Mon May 21 04:09:24 2018 UTC (0.001 )  Time stamp start 1526875764866756605 end 1526875764865756605  Run 350803, LB 626, lumi 9.67
Event Veto ['MiniNoiseBurst'], Mon May 21 04:10:59 2018 UTC-Mon May 21 04:10:59 2018 UTC (0.001 )  Time stamp start 1526875859935998515 end 1526875859934998515  Run 350803, LB 627, lumi 9.65
Event Veto ['MiniNoiseBurst'], Mon May 21 04:11:04 2018 UTC-Mon May 21 04:11:04 2018 UTC (0.001 )  Time stamp start 1526875864367374675 end 1526875864366374550  Run 350803, LB 627, lumi 9.66
Event Veto ['MiniNoiseBurst'], Mon May 21 04:12:33 2018 UTC-Mon May 21 04:12:33 2018 UTC (0.001 )  Time stamp start 1526875953249982705 end 1526875953248982705  Run 350803, LB 629, lumi 9.63
Event Veto ['MiniNoiseBurst'], Mon May 21 04:12:54 2018 UTC-Mon May 21 04:12:54 2018 UTC (0.001 )  Time stamp start 1526875974496685315 end 1526875974495685190  Run 350803, LB 629, lumi 9.63
Event Veto ['MiniNoiseBurst'], Mon May 21 04:13:03 2018 UTC-Mon May 21 04:13:03 2018 UTC (0.001 )  Time stamp start 1526875983985484485 end 1526875983984484360  Run 350803, LB 629, lumi 9.63
Event Veto ['MiniNoiseBurst'], Mon May 21 04:13:24 2018 UTC-Mon May 21 04:13:24 2018 UTC (0.001 )  Time stamp start 1526876004558635510 end 1526876004557635385  Run 350803, LB 630, lumi 9.62
Event Veto ['MiniNoiseBurst'], Mon May 21 04:13:46 2018 UTC-Mon May 21 04:13:46 2018 UTC (0.001 )  Time stamp start 1526876026725076785 end 1526876026724076660  Run 350803, LB 630, lumi 9.62
Event Veto ['MiniNoiseBurst'], Mon May 21 04:14:40 2018 UTC-Mon May 21 04:14:40 2018 UTC (0.001 )  Time stamp start 1526876080735703765 end 1526876080734703640  Run 350803, LB 631, lumi 9.60
Event Veto ['MiniNoiseBurst'], Mon May 21 04:15:44 2018 UTC-Mon May 21 04:15:44 2018 UTC (0.001 )  Time stamp start 1526876144816805045 end 1526876144815804920  Run 350803, LB 633, lumi 9.58
Event Veto ['MiniNoiseBurst'], Mon May 21 04:15:55 2018 UTC-Mon May 21 04:15:55 2018 UTC (0.001 )  Time stamp start 1526876155601741565 end 1526876155600741440  Run 350803, LB 633, lumi 9.58
Event Veto ['MiniNoiseBurst'], Mon May 21 04:16:49 2018 UTC-Mon May 21 04:16:49 2018 UTC (0.001 )  Time stamp start 1526876209128157030 end 1526876209127157030  Run 350803, LB 634, lumi 9.56
Event Veto ['MiniNoiseBurst'], Mon May 21 04:16:54 2018 UTC-Mon May 21 04:16:54 2018 UTC (0.001 )  Time stamp start 1526876214025726920 end 1526876214024726795  Run 350803, LB 634, lumi 9.56
Event Veto ['MiniNoiseBurst'], Mon May 21 04:17:29 2018 UTC-Mon May 21 04:17:29 2018 UTC (0.001 )  Time stamp start 1526876249587235960 end 1526876249586235835  Run 350803, LB 634, lumi 9.56
Event Veto ['MiniNoiseBurst'], Mon May 21 04:17:51 2018 UTC-Mon May 21 04:17:51 2018 UTC (0.001 )  Time stamp start 1526876271857294430 end 1526876271856294305  Run 350803, LB 635, lumi 9.55
Event Veto ['MiniNoiseBurst'], Mon May 21 04:18:14 2018 UTC-Mon May 21 04:18:14 2018 UTC (0.001 )  Time stamp start 1526876294632667370 end 1526876294631667245  Run 350803, LB 635, lumi 9.55
Event Veto ['MiniNoiseBurst'], Mon May 21 04:19:57 2018 UTC-Mon May 21 04:19:57 2018 UTC (0.001 )  Time stamp start 1526876397551170115 end 1526876397550169990  Run 350803, LB 637, lumi 9.52
Event Veto ['MiniNoiseBurst'], Mon May 21 04:21:14 2018 UTC-Mon May 21 04:21:14 2018 UTC (0.001 )  Time stamp start 1526876474265031195 end 1526876474264031070  Run 350803, LB 638, lumi 9.50
Event Veto ['MiniNoiseBurst'], Mon May 21 04:21:36 2018 UTC-Mon May 21 04:21:36 2018 UTC (0.001 )  Time stamp start 1526876496535087645 end 1526876496534087520  Run 350803, LB 638, lumi 9.50
Event Veto ['MiniNoiseBurst'], Mon May 21 04:21:57 2018 UTC-Mon May 21 04:21:57 2018 UTC (0.001 )  Time stamp start 1526876517145455460 end 1526876517144455460  Run 350803, LB 639, lumi 9.48
Event Veto ['MiniNoiseBurst'], Mon May 21 04:23:27 2018 UTC-Mon May 21 04:23:27 2018 UTC (0.001 )  Time stamp start 1526876607386620180 end 1526876607385620055  Run 350803, LB 640, lumi 9.47
Event Veto ['MiniNoiseBurst'], Mon May 21 04:24:27 2018 UTC-Mon May 21 04:24:27 2018 UTC (0.001 )  Time stamp start 1526876667195143310 end 1526876667194143310  Run 350803, LB 641, lumi 9.45
Event Veto ['MiniNoiseBurst'], Mon May 21 04:24:44 2018 UTC-Mon May 21 04:24:44 2018 UTC (0.001 )  Time stamp start 1526876684886790695 end 1526876684885790695  Run 350803, LB 642, lumi 9.44
Event Veto ['MiniNoiseBurst'], Mon May 21 04:24:57 2018 UTC-Mon May 21 04:24:57 2018 UTC (0.001 )  Time stamp start 1526876697243770835 end 1526876697242770835  Run 350803, LB 642, lumi 9.44
Event Veto ['MiniNoiseBurst'], Mon May 21 04:25:02 2018 UTC-Mon May 21 04:25:02 2018 UTC (0.001 )  Time stamp start 1526876702791189460 end 1526876702790189460  Run 350803, LB 642, lumi 9.44
Event Veto ['MiniNoiseBurst'], Mon May 21 04:25:15 2018 UTC-Mon May 21 04:25:15 2018 UTC (0.001 )  Time stamp start 1526876715867968235 end 1526876715866968110  Run 350803, LB 642, lumi 9.45
Event Veto ['MiniNoiseBurst'], Mon May 21 04:26:51 2018 UTC-Mon May 21 04:26:51 2018 UTC (0.001 )  Time stamp start 1526876811969886970 end 1526876811968886845  Run 350803, LB 644, lumi 9.42
Event Veto ['MiniNoiseBurst'], Mon May 21 04:27:05 2018 UTC-Mon May 21 04:27:05 2018 UTC (0.001 )  Time stamp start 1526876825970869240 end 1526876825969869240  Run 350803, LB 644, lumi 9.42
Event Veto ['NoiseBurst'], Mon May 21 04:27:36 2018 UTC-Mon May 21 04:27:36 2018 UTC (0.001 )  Time stamp start 1526876856911395315 end 1526876856910286930  Run 350803, LB 644, lumi 10.44
Event Veto ['MiniNoiseBurst'], Mon May 21 04:28:29 2018 UTC-Mon May 21 04:28:29 2018 UTC (0.001 )  Time stamp start 1526876909491500750 end 1526876909490500630  Run 350803, LB 645, lumi 9.41
Event Veto ['MiniNoiseBurst'], Mon May 21 04:29:21 2018 UTC-Mon May 21 04:29:21 2018 UTC (0.001 )  Time stamp start 1526876961538023815 end 1526876961537023690  Run 350803, LB 646, lumi 9.39
Event Veto ['MiniNoiseBurst'], Mon May 21 04:29:33 2018 UTC-Mon May 21 04:29:33 2018 UTC (0.001 )  Time stamp start 1526876973609921975 end 1526876973608921850  Run 350803, LB 646, lumi 9.39
Event Veto ['MiniNoiseBurst'], Mon May 21 04:30:14 2018 UTC-Mon May 21 04:30:14 2018 UTC (0.001 )  Time stamp start 1526877014637162890 end 1526877014636162765  Run 350803, LB 647, lumi 9.37
Event Veto ['MiniNoiseBurst'], Mon May 21 04:31:07 2018 UTC-Mon May 21 04:31:07 2018 UTC (0.001 )  Time stamp start 1526877067487243585 end 1526877067486243460  Run 350803, LB 648, lumi 9.36
Event Veto ['MiniNoiseBurst'], Mon May 21 04:31:48 2018 UTC-Mon May 21 04:31:48 2018 UTC (0.001 )  Time stamp start 1526877108797612635 end 1526877108796612635  Run 350803, LB 649, lumi 9.35
Event Veto ['NoiseBurst'], Mon May 21 04:31:54 2018 UTC-Mon May 21 04:31:54 2018 UTC (0.001 )  Time stamp start 1526877114530045005 end 1526877114529044510  Run 350803, LB 649, lumi 9.35
Event Veto ['MiniNoiseBurst'], Mon May 21 04:32:04 2018 UTC-Mon May 21 04:32:04 2018 UTC (0.001 )  Time stamp start 1526877124929094025 end 1526877124928094025  Run 350803, LB 649, lumi 9.35
Event Veto ['MiniNoiseBurst'], Mon May 21 04:34:08 2018 UTC-Mon May 21 04:34:08 2018 UTC (0.001 )  Time stamp start 1526877248859980410 end 1526877248858980410  Run 350803, LB 651, lumi 9.31
Event Veto ['MiniNoiseBurst'], Mon May 21 04:35:30 2018 UTC-Mon May 21 04:35:30 2018 UTC (0.001 )  Time stamp start 1526877330195144100 end 1526877330194144100  Run 350803, LB 652, lumi 9.29
Event Veto ['MiniNoiseBurst'], Mon May 21 04:35:40 2018 UTC-Mon May 21 04:35:40 2018 UTC (0.001 )  Time stamp start 1526877340675175255 end 1526877340674175255  Run 350803, LB 652, lumi 9.29
