Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 301973 to 301973
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 301973 to run 301973  lasting from Mon Jun 13 02:36:30 2016 UTC to Tue Jun 14 07:43:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Jun 13 03:48:08 2016 UTC-Mon Jun 13 03:48:08 2016 UTC (0.001 )  Time stamp start 1465789688172054420 end 1465789688171054420  Run 301973, LB 80, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:15:11 2016 UTC-Tue Jun 14 05:15:11 2016 UTC (0.001 )  Time stamp start 1465881311451690075 end 1465881311450689900  Run 301973, LB 1654, lumi 3.65
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:15:23 2016 UTC-Tue Jun 14 05:15:23 2016 UTC (0.001 )  Time stamp start 1465881323667944930 end 1465881323666944555  Run 301973, LB 1654, lumi 3.65
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:15:48 2016 UTC-Tue Jun 14 05:15:48 2016 UTC (0.001 )  Time stamp start 1465881348378430545 end 1465881348377430170  Run 301973, LB 1654, lumi 3.65
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:16:00 2016 UTC-Tue Jun 14 05:16:00 2016 UTC (0.001 )  Time stamp start 1465881360863006740 end 1465881360862006615  Run 301973, LB 1654, lumi 3.65
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:16:37 2016 UTC-Tue Jun 14 05:16:37 2016 UTC (0.001 )  Time stamp start 1465881397791653420 end 1465881397790653245  Run 301973, LB 1655, lumi 3.65
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:17:02 2016 UTC-Tue Jun 14 05:17:02 2016 UTC (0.001 )  Time stamp start 1465881422583507085 end 1465881422582506960  Run 301973, LB 1655, lumi 3.65
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:17:27 2016 UTC-Tue Jun 14 05:17:27 2016 UTC (0.001 )  Time stamp start 1465881447816166175 end 1465881447815165800  Run 301973, LB 1656, lumi 3.65
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:17:40 2016 UTC-Tue Jun 14 05:17:40 2016 UTC (0.001 )  Time stamp start 1465881460106012060 end 1465881460105012060  Run 301973, LB 1656, lumi 3.65
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:18:05 2016 UTC-Tue Jun 14 05:18:05 2016 UTC (0.001 )  Time stamp start 1465881485107167165 end 1465881485106167165  Run 301973, LB 1656, lumi 3.65
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:18:30 2016 UTC-Tue Jun 14 05:18:30 2016 UTC (0.001 )  Time stamp start 1465881510294647905 end 1465881510293647730  Run 301973, LB 1657, lumi 3.65
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:18:43 2016 UTC-Tue Jun 14 05:18:43 2016 UTC (0.001 )  Time stamp start 1465881523060313830 end 1465881523059313535  Run 301973, LB 1657, lumi 3.65
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:18:55 2016 UTC-Tue Jun 14 05:18:55 2016 UTC (0.001 )  Time stamp start 1465881535647724225 end 1465881535646723850  Run 301973, LB 1657, lumi 3.65
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:19:08 2016 UTC-Tue Jun 14 05:19:08 2016 UTC (0.001 )  Time stamp start 1465881548137503945 end 1465881548136503945  Run 301973, LB 1657, lumi 3.64
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:19:32 2016 UTC-Tue Jun 14 05:19:32 2016 UTC (0.001 )  Time stamp start 1465881572969921680 end 1465881572968921430  Run 301973, LB 1658, lumi 3.64
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:19:58 2016 UTC-Tue Jun 14 05:19:58 2016 UTC (0.001 )  Time stamp start 1465881598057415330 end 1465881598056415080  Run 301973, LB 1658, lumi 3.64
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:20:23 2016 UTC-Tue Jun 14 05:20:23 2016 UTC (0.001 )  Time stamp start 1465881623143434620 end 1465881623142434495  Run 301973, LB 1659, lumi 3.64
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:20:35 2016 UTC-Tue Jun 14 05:20:35 2016 UTC (0.001 )  Time stamp start 1465881635690076855 end 1465881635689076605  Run 301973, LB 1659, lumi 3.64
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:21:13 2016 UTC-Tue Jun 14 05:21:13 2016 UTC (0.001 )  Time stamp start 1465881673060489150 end 1465881673059488975  Run 301973, LB 1660, lumi 3.64
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:21:38 2016 UTC-Tue Jun 14 05:21:38 2016 UTC (0.001 )  Time stamp start 1465881698229841835 end 1465881698228841585  Run 301973, LB 1660, lumi 3.64
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:21:50 2016 UTC-Tue Jun 14 05:21:50 2016 UTC (0.001 )  Time stamp start 1465881710659921530 end 1465881710658921280  Run 301973, LB 1660, lumi 3.64
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:22:03 2016 UTC-Tue Jun 14 05:22:03 2016 UTC (0.001 )  Time stamp start 1465881723087822400 end 1465881723086822150  Run 301973, LB 1660, lumi 3.64
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:22:15 2016 UTC-Tue Jun 14 05:22:15 2016 UTC (0.001 )  Time stamp start 1465881735415883140 end 1465881735414883015  Run 301973, LB 1661, lumi 3.64
Event Veto ['NoiseBurst'], Tue Jun 14 05:22:29 2016 UTC-Tue Jun 14 05:22:29 2016 UTC (0.010 )  Time stamp start 1465881749613663400 end 1465881749603662750  Run 301973, LB 1661, lumi 36.37
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:23:30 2016 UTC-Tue Jun 14 05:23:30 2016 UTC (0.001 )  Time stamp start 1465881810100124195 end 1465881810099124195  Run 301973, LB 1662, lumi 3.64
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:24:32 2016 UTC-Tue Jun 14 05:24:32 2016 UTC (0.001 )  Time stamp start 1465881872532356545 end 1465881872531356420  Run 301973, LB 1663, lumi 3.63
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:25:35 2016 UTC-Tue Jun 14 05:25:35 2016 UTC (0.001 )  Time stamp start 1465881935150666590 end 1465881935149666465  Run 301973, LB 1664, lumi 3.63
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:25:47 2016 UTC-Tue Jun 14 05:25:47 2016 UTC (0.001 )  Time stamp start 1465881947715280525 end 1465881947714280400  Run 301973, LB 1664, lumi 3.63
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:26:24 2016 UTC-Tue Jun 14 05:26:24 2016 UTC (0.001 )  Time stamp start 1465881984924996095 end 1465881984923996095  Run 301973, LB 1665, lumi 3.63
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:26:37 2016 UTC-Tue Jun 14 05:26:37 2016 UTC (0.001 )  Time stamp start 1465881997409768515 end 1465881997408768390  Run 301973, LB 1665, lumi 3.63
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:27:02 2016 UTC-Tue Jun 14 05:27:02 2016 UTC (0.001 )  Time stamp start 1465882022373730965 end 1465882022372730840  Run 301973, LB 1665, lumi 3.63
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:27:14 2016 UTC-Tue Jun 14 05:27:14 2016 UTC (0.001 )  Time stamp start 1465882034731439225 end 1465882034730439225  Run 301973, LB 1666, lumi 3.63
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:27:27 2016 UTC-Tue Jun 14 05:27:27 2016 UTC (0.001 )  Time stamp start 1465882047268663135 end 1465882047267663010  Run 301973, LB 1666, lumi 3.63
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:27:52 2016 UTC-Tue Jun 14 05:27:52 2016 UTC (0.001 )  Time stamp start 1465882072220775210 end 1465882072219775085  Run 301973, LB 1666, lumi 3.63
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:28:04 2016 UTC-Tue Jun 14 05:28:04 2016 UTC (0.001 )  Time stamp start 1465882084838684365 end 1465882084837684365  Run 301973, LB 1666, lumi 3.63
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:28:41 2016 UTC-Tue Jun 14 05:28:41 2016 UTC (0.001 )  Time stamp start 1465882121951369140 end 1465882121950368890  Run 301973, LB 1667, lumi 3.63
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:28:54 2016 UTC-Tue Jun 14 05:28:54 2016 UTC (0.001 )  Time stamp start 1465882134414928740 end 1465882134413928740  Run 301973, LB 1667, lumi 3.63
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:29:06 2016 UTC-Tue Jun 14 05:29:06 2016 UTC (0.001 )  Time stamp start 1465882146880614615 end 1465882146879614615  Run 301973, LB 1667, lumi 3.63
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:29:31 2016 UTC-Tue Jun 14 05:29:31 2016 UTC (0.001 )  Time stamp start 1465882171949180980 end 1465882171948180980  Run 301973, LB 1668, lumi 3.63
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:30:34 2016 UTC-Tue Jun 14 05:30:34 2016 UTC (0.001 )  Time stamp start 1465882234403408850 end 1465882234402408600  Run 301973, LB 1669, lumi 3.63
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:30:59 2016 UTC-Tue Jun 14 05:30:59 2016 UTC (0.001 )  Time stamp start 1465882259396565670 end 1465882259395565545  Run 301973, LB 1669, lumi 3.62
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:31:12 2016 UTC-Tue Jun 14 05:31:12 2016 UTC (0.001 )  Time stamp start 1465882272059660745 end 1465882272058660620  Run 301973, LB 1669, lumi 3.62
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:31:37 2016 UTC-Tue Jun 14 05:31:37 2016 UTC (0.001 )  Time stamp start 1465882297723190670 end 1465882297722190670  Run 301973, LB 1670, lumi 3.54
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:32:15 2016 UTC-Tue Jun 14 05:32:15 2016 UTC (0.001 )  Time stamp start 1465882335725541800 end 1465882335724541500  Run 301973, LB 1671, lumi 3.50
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:32:44 2016 UTC-Tue Jun 14 05:32:44 2016 UTC (0.001 )  Time stamp start 1465882364712842950 end 1465882364711842950  Run 301973, LB 1671, lumi 3.50
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:32:54 2016 UTC-Tue Jun 14 05:32:54 2016 UTC (0.001 )  Time stamp start 1465882374286425545 end 1465882374285425545  Run 301973, LB 1671, lumi 3.50
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:33:07 2016 UTC-Tue Jun 14 05:33:07 2016 UTC (0.001 )  Time stamp start 1465882387445345220 end 1465882387444344845  Run 301973, LB 1671, lumi 3.50
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:33:20 2016 UTC-Tue Jun 14 05:33:20 2016 UTC (0.001 )  Time stamp start 1465882400147086420 end 1465882400146086420  Run 301973, LB 1672, lumi 3.62
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:33:58 2016 UTC-Tue Jun 14 05:33:58 2016 UTC (0.001 )  Time stamp start 1465882438044745430 end 1465882438043745430  Run 301973, LB 1672, lumi 3.62
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:34:23 2016 UTC-Tue Jun 14 05:34:23 2016 UTC (0.001 )  Time stamp start 1465882463274404925 end 1465882463273404625  Run 301973, LB 1673, lumi 3.62
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:34:35 2016 UTC-Tue Jun 14 05:34:35 2016 UTC (0.001 )  Time stamp start 1465882475769835130 end 1465882475768835130  Run 301973, LB 1673, lumi 3.62
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:35:38 2016 UTC-Tue Jun 14 05:35:38 2016 UTC (0.001 )  Time stamp start 1465882538676036020 end 1465882538675036020  Run 301973, LB 1674, lumi 3.62
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:36:15 2016 UTC-Tue Jun 14 05:36:15 2016 UTC (0.001 )  Time stamp start 1465882575960696250 end 1465882575959695875  Run 301973, LB 1675, lumi 3.62
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:36:28 2016 UTC-Tue Jun 14 05:36:28 2016 UTC (0.001 )  Time stamp start 1465882588349337615 end 1465882588348337615  Run 301973, LB 1675, lumi 3.62
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:36:40 2016 UTC-Tue Jun 14 05:36:40 2016 UTC (0.001 )  Time stamp start 1465882600727988310 end 1465882600726988060  Run 301973, LB 1675, lumi 3.62
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:36:53 2016 UTC-Tue Jun 14 05:36:53 2016 UTC (0.001 )  Time stamp start 1465882613344313180 end 1465882613343313180  Run 301973, LB 1675, lumi 3.62
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:37:05 2016 UTC-Tue Jun 14 05:37:05 2016 UTC (0.001 )  Time stamp start 1465882625706872940 end 1465882625705872565  Run 301973, LB 1675, lumi 3.62
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:37:30 2016 UTC-Tue Jun 14 05:37:30 2016 UTC (0.001 )  Time stamp start 1465882650416875910 end 1465882650415875910  Run 301973, LB 1676, lumi 3.62
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:37:42 2016 UTC-Tue Jun 14 05:37:42 2016 UTC (0.001 )  Time stamp start 1465882662896601325 end 1465882662895600950  Run 301973, LB 1676, lumi 3.62
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:37:55 2016 UTC-Tue Jun 14 05:37:55 2016 UTC (0.001 )  Time stamp start 1465882675573282905 end 1465882675572282905  Run 301973, LB 1676, lumi 3.62
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:38:08 2016 UTC-Tue Jun 14 05:38:08 2016 UTC (0.001 )  Time stamp start 1465882688302445270 end 1465882688301445145  Run 301973, LB 1676, lumi 3.62
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:38:20 2016 UTC-Tue Jun 14 05:38:20 2016 UTC (0.001 )  Time stamp start 1465882700873667385 end 1465882700872667260  Run 301973, LB 1677, lumi 3.62
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:39:24 2016 UTC-Tue Jun 14 05:39:24 2016 UTC (0.001 )  Time stamp start 1465882764041100365 end 1465882764040100240  Run 301973, LB 1678, lumi 3.61
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:40:01 2016 UTC-Tue Jun 14 05:40:01 2016 UTC (0.001 )  Time stamp start 1465882801376487850 end 1465882801375487475  Run 301973, LB 1678, lumi 3.61
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:40:51 2016 UTC-Tue Jun 14 05:40:51 2016 UTC (0.001 )  Time stamp start 1465882851426709645 end 1465882851425709470  Run 301973, LB 1679, lumi 3.61
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:41:41 2016 UTC-Tue Jun 14 05:41:41 2016 UTC (0.001 )  Time stamp start 1465882901667219270 end 1465882901666219270  Run 301973, LB 1680, lumi 3.61
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:41:54 2016 UTC-Tue Jun 14 05:41:54 2016 UTC (0.001 )  Time stamp start 1465882914325358835 end 1465882914324358585  Run 301973, LB 1680, lumi 3.61
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:42:19 2016 UTC-Tue Jun 14 05:42:19 2016 UTC (0.001 )  Time stamp start 1465882939131237570 end 1465882939130237570  Run 301973, LB 1681, lumi 3.61
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:42:56 2016 UTC-Tue Jun 14 05:42:56 2016 UTC (0.001 )  Time stamp start 1465882976864276085 end 1465882976863275835  Run 301973, LB 1681, lumi 3.61
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:43:22 2016 UTC-Tue Jun 14 05:43:22 2016 UTC (0.001 )  Time stamp start 1465883002304300480 end 1465883002303300355  Run 301973, LB 1682, lumi 3.61
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:43:34 2016 UTC-Tue Jun 14 05:43:34 2016 UTC (0.001 )  Time stamp start 1465883014883394440 end 1465883014882394440  Run 301973, LB 1682, lumi 3.61
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:43:47 2016 UTC-Tue Jun 14 05:43:47 2016 UTC (0.001 )  Time stamp start 1465883027525378905 end 1465883027524378605  Run 301973, LB 1682, lumi 3.61
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:44:12 2016 UTC-Tue Jun 14 05:44:12 2016 UTC (0.001 )  Time stamp start 1465883052766124670 end 1465883052765124295  Run 301973, LB 1682, lumi 3.61
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:44:25 2016 UTC-Tue Jun 14 05:44:25 2016 UTC (0.001 )  Time stamp start 1465883065452349615 end 1465883065451349240  Run 301973, LB 1683, lumi 3.61
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:45:03 2016 UTC-Tue Jun 14 05:45:03 2016 UTC (0.001 )  Time stamp start 1465883103349833595 end 1465883103348833295  Run 301973, LB 1683, lumi 3.61
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:45:16 2016 UTC-Tue Jun 14 05:45:16 2016 UTC (0.001 )  Time stamp start 1465883116123549700 end 1465883116122549700  Run 301973, LB 1684, lumi 3.60
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:45:28 2016 UTC-Tue Jun 14 05:45:28 2016 UTC (0.001 )  Time stamp start 1465883128708453190 end 1465883128707453065  Run 301973, LB 1684, lumi 3.60
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:45:41 2016 UTC-Tue Jun 14 05:45:41 2016 UTC (0.001 )  Time stamp start 1465883141188939155 end 1465883141187938855  Run 301973, LB 1684, lumi 3.60
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:45:53 2016 UTC-Tue Jun 14 05:45:53 2016 UTC (0.001 )  Time stamp start 1465883153614024680 end 1465883153613024680  Run 301973, LB 1684, lumi 3.60
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:46:06 2016 UTC-Tue Jun 14 05:46:06 2016 UTC (0.001 )  Time stamp start 1465883166541103645 end 1465883166540103645  Run 301973, LB 1684, lumi 3.60
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:47:22 2016 UTC-Tue Jun 14 05:47:22 2016 UTC (0.001 )  Time stamp start 1465883242503760930 end 1465883242502760680  Run 301973, LB 1686, lumi 3.60
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:48:00 2016 UTC-Tue Jun 14 05:48:00 2016 UTC (0.001 )  Time stamp start 1465883280415690065 end 1465883280414689815  Run 301973, LB 1686, lumi 3.60
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:48:13 2016 UTC-Tue Jun 14 05:48:13 2016 UTC (0.001 )  Time stamp start 1465883293124691940 end 1465883293123691940  Run 301973, LB 1686, lumi 3.60
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:48:25 2016 UTC-Tue Jun 14 05:48:25 2016 UTC (0.001 )  Time stamp start 1465883305794828625 end 1465883305793828325  Run 301973, LB 1687, lumi 3.60
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:48:38 2016 UTC-Tue Jun 14 05:48:38 2016 UTC (0.001 )  Time stamp start 1465883318443795830 end 1465883318442795830  Run 301973, LB 1687, lumi 3.60
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:49:03 2016 UTC-Tue Jun 14 05:49:03 2016 UTC (0.001 )  Time stamp start 1465883343525321000 end 1465883343524320875  Run 301973, LB 1687, lumi 3.60
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:49:16 2016 UTC-Tue Jun 14 05:49:16 2016 UTC (0.001 )  Time stamp start 1465883356354060075 end 1465883356353059950  Run 301973, LB 1688, lumi 3.60
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:49:29 2016 UTC-Tue Jun 14 05:49:29 2016 UTC (0.001 )  Time stamp start 1465883369179748445 end 1465883369178748445  Run 301973, LB 1688, lumi 3.60
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:49:41 2016 UTC-Tue Jun 14 05:49:41 2016 UTC (0.001 )  Time stamp start 1465883381535430020 end 1465883381534430020  Run 301973, LB 1688, lumi 3.60
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:49:54 2016 UTC-Tue Jun 14 05:49:54 2016 UTC (0.001 )  Time stamp start 1465883394071241885 end 1465883394070241760  Run 301973, LB 1688, lumi 3.60
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:50:06 2016 UTC-Tue Jun 14 05:50:06 2016 UTC (0.001 )  Time stamp start 1465883406622706045 end 1465883406621705745  Run 301973, LB 1688, lumi 3.60
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:50:19 2016 UTC-Tue Jun 14 05:50:19 2016 UTC (0.001 )  Time stamp start 1465883419200058945 end 1465883419199058570  Run 301973, LB 1689, lumi 3.60
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:50:31 2016 UTC-Tue Jun 14 05:50:31 2016 UTC (0.001 )  Time stamp start 1465883431713801455 end 1465883431712801305  Run 301973, LB 1689, lumi 3.60
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:51:09 2016 UTC-Tue Jun 14 05:51:09 2016 UTC (0.001 )  Time stamp start 1465883469498329410 end 1465883469497329235  Run 301973, LB 1689, lumi 3.60
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:51:21 2016 UTC-Tue Jun 14 05:51:21 2016 UTC (0.001 )  Time stamp start 1465883481897324795 end 1465883481896324670  Run 301973, LB 1690, lumi 3.59
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:51:34 2016 UTC-Tue Jun 14 05:51:34 2016 UTC (0.001 )  Time stamp start 1465883494240683900 end 1465883494239683900  Run 301973, LB 1690, lumi 3.59
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:51:59 2016 UTC-Tue Jun 14 05:51:59 2016 UTC (0.001 )  Time stamp start 1465883519494527120 end 1465883519493527120  Run 301973, LB 1690, lumi 3.59
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:52:11 2016 UTC-Tue Jun 14 05:52:11 2016 UTC (0.001 )  Time stamp start 1465883531919836005 end 1465883531918835880  Run 301973, LB 1690, lumi 3.59
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:52:24 2016 UTC-Tue Jun 14 05:52:24 2016 UTC (0.001 )  Time stamp start 1465883544655361015 end 1465883544654360645  Run 301973, LB 1691, lumi 3.59
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jun 14 05:52:36 2016 UTC-Tue Jun 14 05:52:36 2016 UTC (0.001 )  Time stamp start 1465883556770348305 end 1465883556769348305  Run 301973, LB 1691, lumi 3.59
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:52:49 2016 UTC-Tue Jun 14 05:52:49 2016 UTC (0.001 )  Time stamp start 1465883569044845220 end 1465883569043845045  Run 301973, LB 1691, lumi 3.59
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:53:14 2016 UTC-Tue Jun 14 05:53:14 2016 UTC (0.001 )  Time stamp start 1465883594447864815 end 1465883594446864515  Run 301973, LB 1691, lumi 3.59
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:54:18 2016 UTC-Tue Jun 14 05:54:18 2016 UTC (0.001 )  Time stamp start 1465883658209286440 end 1465883658208286140  Run 301973, LB 1693, lumi 3.59
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:54:30 2016 UTC-Tue Jun 14 05:54:30 2016 UTC (0.001 )  Time stamp start 1465883670893295140 end 1465883670892294890  Run 301973, LB 1693, lumi 3.59
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:55:08 2016 UTC-Tue Jun 14 05:55:08 2016 UTC (0.001 )  Time stamp start 1465883708345491585 end 1465883708344491460  Run 301973, LB 1693, lumi 3.59
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:55:21 2016 UTC-Tue Jun 14 05:55:21 2016 UTC (0.001 )  Time stamp start 1465883721072013680 end 1465883721071013380  Run 301973, LB 1694, lumi 3.59
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:55:46 2016 UTC-Tue Jun 14 05:55:46 2016 UTC (0.001 )  Time stamp start 1465883746322926365 end 1465883746321926365  Run 301973, LB 1694, lumi 3.59
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:56:11 2016 UTC-Tue Jun 14 05:56:11 2016 UTC (0.001 )  Time stamp start 1465883771546793170 end 1465883771545793170  Run 301973, LB 1694, lumi 3.59
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:56:24 2016 UTC-Tue Jun 14 05:56:24 2016 UTC (0.001 )  Time stamp start 1465883784139453945 end 1465883784138453820  Run 301973, LB 1695, lumi 3.59
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:56:36 2016 UTC-Tue Jun 14 05:56:36 2016 UTC (0.001 )  Time stamp start 1465883796801755255 end 1465883796800755130  Run 301973, LB 1695, lumi 3.59
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:56:49 2016 UTC-Tue Jun 14 05:56:49 2016 UTC (0.001 )  Time stamp start 1465883809450720445 end 1465883809449720200  Run 301973, LB 1695, lumi 3.59
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:57:27 2016 UTC-Tue Jun 14 05:57:27 2016 UTC (0.001 )  Time stamp start 1465883847366565325 end 1465883847365565175  Run 301973, LB 1696, lumi 3.58
Event Veto ['NoiseBurst'], Tue Jun 14 05:57:41 2016 UTC-Tue Jun 14 05:57:41 2016 UTC (0.010 )  Time stamp start 1465883861520962815 end 1465883861510607070  Run 301973, LB 1696, lumi 37.10
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:57:52 2016 UTC-Tue Jun 14 05:57:52 2016 UTC (0.001 )  Time stamp start 1465883872696392380 end 1465883872695392255  Run 301973, LB 1696, lumi 3.58
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:58:05 2016 UTC-Tue Jun 14 05:58:05 2016 UTC (0.001 )  Time stamp start 1465883885405878555 end 1465883885404878380  Run 301973, LB 1696, lumi 3.58
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:58:18 2016 UTC-Tue Jun 14 05:58:18 2016 UTC (0.001 )  Time stamp start 1465883898234594960 end 1465883898233594710  Run 301973, LB 1697, lumi 3.58
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:58:30 2016 UTC-Tue Jun 14 05:58:30 2016 UTC (0.001 )  Time stamp start 1465883910789385455 end 1465883910788385330  Run 301973, LB 1697, lumi 3.58
Event Veto ['MiniNoiseBurst'], Tue Jun 14 05:59:08 2016 UTC-Tue Jun 14 05:59:08 2016 UTC (0.001 )  Time stamp start 1465883948528986970 end 1465883948527986845  Run 301973, LB 1697, lumi 3.58
